## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                14          3   3.000    200.929       314.500     247531.240          11    61                       0                 0              0                0                0                    3        159   199        159      2        17                  0                 5                113           50      513       50      4                  6                   0                     0                   0           3
             0                 3          0   3.667    274.000       215.500     251695.600           9    62                       0                 0              0                0                0                    4        155   194        155      4         2                  0                 7                125           31      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255459.400           9    63                       0                 0              0                0                0                    4        154   191        154      1         1                  0                 2                126            9      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259149.400           7    64                       0                 0              0                0                0                    2        149   178        149      0         2                  0                 1                119            8      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262790.200           7    65                       0                 0              0                0                0                    2        149   178        149      1         0                  0                 2                118            9      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266455.600           7    66                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270121.000           7    67                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273786.400           7    68                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277451.800           7    69                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281117.200           7    70                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284782.600           7    71                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288448.000           7    72                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292113.400           7    73                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295778.800           7    74                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299444.200           7    75                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303109.600           7    76                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306775.000           7    77                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310440.400           7    78                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314105.800           7    79                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317771.200           7    80                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321436.600           7    81                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325102.000           7    82                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328767.400           7    83                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332432.800           7    84                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336098.200           7    85                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339763.600           7    86                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343429.000           7    87                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347094.400           7    88                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350759.800           7    89                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354425.200           7    90                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358090.600           7    91                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361756.000           7    92                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365421.400           7    93                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369086.800           7    94                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372752.200           7    95                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376417.600           7    96                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380083.000           7    97                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383748.400           7    98                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387413.800           7    99                       0                 0              0                0                0                    2        149   178        149      0         0                  0                 0                118            0      513       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93991,1.17138)@605 2@(1.01292,0.85060)@739 3@(0.89279,1.08708)@614 4@(0.89648,1.07936)@548 5@(0.84193,1.31340)@804 6@(0.85134,0.79450)@1302 7@(0.88309,0.95179)@1297 8@(0.89892,1.09651)@1117 9@(0.87949,1.23709)@1239 10@(1.02497,0.89158)@1467 11@(0.94521,0.98931)@1302 12@(1.06187,0.86842)@548 13@(0.96187,0.92979)@804 14@(0.85467,0.92742)@1228 15@(0.76494,1.06890)@1230 16@(0.97265,1.14189)@1117 17@(0.92641,1.08969)@1106 18@(1.12333,0.91014)@1352 19@(0.87614,0.81103)@1307 20@(0.96769,0.73934)@804 21@(1.07875,0.98592)@1429 22@(0.84265,1.07381)@1254 23@(0.81075,0.71206)@1160 24@(0.63462,1.00517)@1316 25@(0.71311,1.05004)@1352 26@(0.91618,1.30336)@731 27@(0.87547,0.82924)@1307 28@(0.83778,0.67841)@1104 29@(1.08756,0.62800)@1401 30@(1.14002,0.93116)@1543 31@(0.85949,1.00049)@1230 32@(0.93890,1.33552)@704 33@(0.85616,0.65795)@1367 34@(0.85198,0.85864)@1382 35@(1.03254,1.30223)@1239 36@(0.77262,0.67691)@1865 37@(0.70567,0.86724)@1382 38@(0.52984,1.07157)@1956 39@(0.80054,0.88050)@546 40@(0.72703,1.19336)@1444 41@(0.62455,0.71700)@1409 42@(1.11126,0.86137)@1188 43@(0.62593,0.69263)@1608 44@(0.89773,0.81701)@605 45@(0.76843,0.87640)@614 46@(0.84376,0.55980)@2320 47@(0.64862,0.68234)@2212 48@(0.67302,1.08268)@1316 49@(1.14640,0.99293)@1508
#links runNum=4 6-44@-89dBm@0.899 12-43@-96dBm@0.157 3-32@-95dBm@0.312 3-11@-83dBm@0.978 19-44@-73dBm@1.000 4-17@-84dBm@0.968 10-33@-97dBm@0.024 8-22@-97dBm@0.028 13-49@-91dBm@0.717 1-17@-95dBm@0.219 10-31@-92dBm@0.669 4-26@-90dBm@0.823 28-39@-88dBm@0.904 16-17@-90dBm@0.808 31-38@-91dBm@0.734 0-39@-88dBm@0.933 7-18@-89dBm@0.875 33-41@-93dBm@0.533 8-17@-85dBm@0.967 24-32@-94dBm@0.371 17-28@-94dBm@0.349 20-30@-94dBm@0.435 0-27@-95dBm@0.262 5-38@-95dBm@0.192 34-46@-93dBm@0.615 0-3@-90dBm@0.861 19-27@-93dBm@0.591 10-14@-96dBm@0.180 9-39@-92dBm@0.683 37-44@-87dBm@0.946 34-43@-97dBm@0.050 15-25@-76dBm@1.000 17-18@-94dBm@0.463 11-39@-92dBm@0.711 3-5@-91dBm@0.790 24-33@-94dBm@0.516 37-47@-87dBm@0.941 35-40@-95dBm@0.211 1-3@-89dBm@0.893 4-14@-85dBm@0.961 5-18@-94dBm@0.376 2-26@-95dBm@0.212 0-20@-92dBm@0.690 14-26@-93dBm@0.538 0-44@-89dBm@0.873 39-42@-93dBm@0.577 2-30@-93dBm@0.647 2-33@-94dBm@0.329 23-28@-87dBm@0.945 1-39@-93dBm@0.576 6-28@-84dBm@0.968 14-20@-93dBm@0.652 4-39@-96dBm@0.083 14-42@-89dBm@0.869 12-13@-84dBm@0.974 15-37@-95dBm@0.216 17-40@-97dBm@0.034 20-47@-94dBm@0.353 23-44@-94dBm@0.459 12-24@-97dBm@0.011 7-22@-83dBm@0.978 11-21@-85dBm@0.961 0-5@-92dBm@0.675 28-44@-91dBm@0.732 4-8@-69dBm@1.000 2-12@-96dBm@0.096 1-8@-79dBm@1.000 10-30@-92dBm@0.694 4-13@-95dBm@0.223 6-14@-96dBm@0.104 18-42@-85dBm@0.959 24-37@-84dBm@0.972 8-16@-92dBm@0.671 3-42@-94dBm@0.346 6-7@-91dBm@0.732 34-48@-97dBm@0.058 19-25@-96dBm@0.160 3-45@-93dBm@0.562 23-39@-90dBm@0.864 17-22@-90dBm@0.834 7-13@-82dBm@0.985 15-26@-93dBm@0.635 13-33@-95dBm@0.250 11-40@-95dBm@0.204 8-30@-90dBm@0.847 8-44@-96dBm@0.122 9-49@-95dBm@0.217 20-38@-96dBm@0.077 4-10@-88dBm@0.936 43-47@-90dBm@0.809 20-39@-95dBm@0.201 32-40@-91dBm@0.749 2-19@-85dBm@0.961 14-25@-91dBm@0.795 4-15@-88dBm@0.934 8-23@-92dBm@0.679 0-4@-86dBm@0.959 33-47@-95dBm@0.225 7-14@-88dBm@0.934 19-41@-94dBm@0.421 27-44@-81dBm@0.985 3-31@-81dBm@0.985 10-17@-93dBm@0.637 23-27@-91dBm@0.722 4-31@-97dBm@0.042 1-4@-85dBm@0.963 25-43@-95dBm@0.199 13-14@-90dBm@0.861 12-45@-95dBm@0.216 22-45@-89dBm@0.870 0-12@-85dBm@0.959 15-18@-94dBm@0.475 24-47@-92dBm@0.669 15-21@-91dBm@0.760 25-34@-88dBm@0.912 3-8@-70dBm@1.000 25-48@-90dBm@0.863 7-26@-95dBm@0.204 12-42@-89dBm@0.886 17-35@-90dBm@0.852 2-17@-93dBm@0.534 14-17@-91dBm@0.749 4-25@-93dBm@0.656 18-31@-90dBm@0.863 41-47@-96dBm@0.116 19-37@-85dBm@0.960 36-37@-87dBm@0.941 5-26@-93dBm@0.660 39-43@-96dBm@0.147 17-48@-91dBm@0.732 0-32@-92dBm@0.708 8-9@-91dBm@0.731 15-17@-86dBm@0.956 9-16@-94dBm@0.378 20-43@-92dBm@0.677 14-48@-89dBm@0.866 4-45@-92dBm@0.663 22-35@-93dBm@0.655 42-46@-93dBm@0.643 13-24@-91dBm@0.777 34-38@-96dBm@0.131 31-49@-93dBm@0.588 9-26@-80dBm@0.994 35-42@-97dBm@0.053 1-2@-93dBm@0.590 8-24@-90dBm@0.818 1-5@-89dBm@0.866 24-25@-90dBm@0.811 4-6@-93dBm@0.577 18-36@-93dBm@0.617 16-37@-93dBm@0.528 3-13@-93dBm@0.578 28-33@-86dBm@0.956 13-21@-90dBm@0.861 14-34@-88dBm@0.933 7-12@-93dBm@0.650 1-31@-89dBm@0.878 6-17@-95dBm@0.209 2-18@-93dBm@0.633 23-46@-94dBm@0.510 20-25@-97dBm@0.035 18-19@-94dBm@0.392 12-36@-92dBm@0.671 27-31@-89dBm@0.868 3-48@-96dBm@0.177 9-17@-85dBm@0.961 19-28@-88dBm@0.935 36-42@-95dBm@0.238 23-36@-84dBm@0.970 13-26@-93dBm@0.645 3-9@-89dBm@0.887 10-41@-94dBm@0.422 26-32@-92dBm@0.666 13-31@-83dBm@0.976 24-36@-94dBm@0.425 8-31@-89dBm@0.866 2-6@-85dBm@0.960 20-23@-95dBm@0.246 11-35@-94dBm@0.367 20-36@-95dBm@0.319 23-43@-93dBm@0.594 1-16@-75dBm@1.000 17-26@-97dBm@0.071 0-45@-90dBm@0.859 38-40@-90dBm@0.865 9-35@-94dBm@0.493 3-34@-91dBm@0.721 28-36@-88dBm@0.922 6-19@-96dBm@0.167 20-45@-94dBm@0.431 18-27@-94dBm@0.461 0-28@-95dBm@0.222 37-41@-85dBm@0.961 13-19@-84dBm@0.968 8-13@-90dBm@0.864 7-16@-93dBm@0.575 6-36@-85dBm@0.959 10-11@-91dBm@0.745 22-25@-87dBm@0.944 8-49@-95dBm@0.222 24-38@-89dBm@0.897 4-9@-94dBm@0.518 7-15@-85dBm@0.966 3-6@-90dBm@0.860 9-22@-96dBm@0.146 2-7@-86dBm@0.957 31-40@-89dBm@0.867 2-27@-84dBm@0.969 14-39@-89dBm@0.893 0-47@-95dBm@0.264 25-42@-96dBm@0.102 0-48@-96dBm@0.129 18-37@-96dBm@0.085 3-28@-95dBm@0.222 12-39@-93dBm@0.598 36-44@-94dBm@0.348 7-23@-89dBm@0.866 19-45@-91dBm@0.774 30-42@-80dBm@0.989 20-22@-94dBm@0.388 12-18@-93dBm@0.632 38-41@-94dBm@0.379 6-38@-96dBm@0.170 22-37@-95dBm@0.254 13-22@-89dBm@0.868 11-44@-92dBm@0.706 18-30@-87dBm@0.942 11-38@-96dBm@0.093 25-45@-92dBm@0.698 5-32@-95dBm@0.231 0-2@-92dBm@0.692 40-46@-96dBm@0.108 0-1@-90dBm@0.847 1-15@-90dBm@0.865 30-49@-87dBm@0.949 18-32@-95dBm@0.245 7-34@-92dBm@0.682 7-39@-88dBm@0.936 31-44@-94dBm@0.422 8-11@-96dBm@0.147 19-21@-92dBm@0.704 6-12@-90dBm@0.817 17-21@-88dBm@0.933 13-29@-95dBm@0.297 2-28@-97dBm@0.073 14-15@-95dBm@0.290 34-39@-91dBm@0.744 5-40@-90dBm@0.859 4-48@-91dBm@0.745 22-31@-97dBm@0.019 12-16@-97dBm@0.004 15-23@-92dBm@0.674 7-10@-89dBm@0.869 0-13@-92dBm@0.699 10-12@-92dBm@0.712 11-13@-90dBm@0.864 3-10@-92dBm@0.671 16-30@-90dBm@0.865 23-41@-90dBm@0.865 7-27@-97dBm@0.061 37-45@-87dBm@0.947 6-34@-88dBm@0.933 1-13@-97dBm@0.040 21-30@-92dBm@0.664 2-3@-94dBm@0.518 3-35@-90dBm@0.846 1-26@-83dBm@0.974 25-38@-93dBm@0.644 10-24@-94dBm@0.399 4-35@-89dBm@0.888 27-29@-93dBm@0.646 6-27@-83dBm@0.974 19-30@-90dBm@0.863 20-33@-86dBm@0.955 39-44@-91dBm@0.729 3-37@-93dBm@0.644 3-20@-92dBm@0.666 0-26@-91dBm@0.760 24-26@-93dBm@0.653 6-20@-84dBm@0.968 18-29@-91dBm@0.771 0-15@-95dBm@0.233 3-14@-90dBm@0.861 12-29@-93dBm@0.607 1-18@-94dBm@0.321 2-11@-88dBm@0.936 18-23@-97dBm@0.011 4-7@-84dBm@0.974 3-16@-93dBm@0.584 38-45@-94dBm@0.352 4-24@-91dBm@0.734 1-9@-97dBm@0.048 38-48@-91dBm@0.725 28-41@-90dBm@0.851 14-36@-89dBm@0.878 29-44@-92dBm@0.668 7-19@-90dBm@0.823 41-43@-73dBm@1.000 27-33@-94dBm@0.372 33-39@-92dBm@0.676 41-44@-92dBm@0.692 31-37@-90dBm@0.864 3-39@-94dBm@0.410 1-32@-88dBm@0.929 3-4@-89dBm@0.869 25-31@-88dBm@0.934 10-27@-85dBm@0.962
#aveChargePerCycle runNum=4 0@460.11 1@222.82 2@210.19 3@499.33 4@449.07 5@25.65 6@27.22 7@11.57 8@133.60 9@1.94 10@27.47 11@5.97 12@175.58 13@180.69 14@103.09 15@49.51 16@1.30 17@111.02 18@23.85 19@1.54 20@80.87 21@1.30 22@1.30 23@75.04 24@76.58 25@26.58 26@27.04 27@1.30 28@19.66 29@3.24 30@1.30 31@101.49 32@31.23 33@27.47 34@26.30 35@1.30 36@1.30 37@26.82 38@1.30 39@280.10 40@1.30 41@27.87 42@47.67 43@1.30 44@178.19 45@75.10 46@3.89 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          12     1                       0                 0              0                0                0                    6        127     0        127    127         0                  0               140                 79            3      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600          12     2                       0                 0              0                0                0                    6        133     0        133      6         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400          12     3                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200          12     4                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000          12     5                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800          12     6                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600          12     7                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400          12     8                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          12     9                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31365.000          12    10                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800          12    11                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600          12    12                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400          12    13                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200          12    14                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000          12    15                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800          12    16                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54267.600          12    17                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57539.400          12    18                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0           0
            49                 2         13   1.000     17.000       183.000      62956.920          12    19                       0                 0              0                0                0                    6        135    21        135      1         0                  0                 0                119            0      569       50      5                  6                   0                     0                   0          47
             0                27         37   1.815     81.667      1774.875      75629.160          26    20                       0                 0              0                0                0                   12        202   103        202     24         0                  3                 1                123           12      569       50      5                 13                   0                     0                   0          20
             0                20          5   2.650    148.600       792.333      83206.560          12    21                       0                 0              0                0                0                    6        161   104        161      6        22                  0                 4                130           46      569       50      5                  6                   2                     0                   0           0
             0                 0          0       0          0             0      86896.560          12    22                       0                 0              0                0                0                    4        149    96        149      4         5                  0                 5                103           29      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90463.560          12    23                       0                 0              0                0                0                    4        145    91        145      0         2                  0                 0                102            3      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94030.560          12    24                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            5      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97597.560          12    25                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101164.560          12    26                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104731.560          12    27                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108298.560          12    28                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111865.560          12    29                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115432.560          12    30                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118999.560          12    31                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122566.560          12    32                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126133.560          12    33                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129700.560          12    34                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133267.560          12    35                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136834.560          12    36                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140401.560          12    37                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143968.560          12    38                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147535.560          12    39                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151102.560          12    40                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154669.560          12    41                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158236.560          12    42                       0                 0              0                0                0                    4        145    91        145      0         0                  0                 0                102            0      569       50      5                  6                   0                     0                   0           0
