## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     158835.500           6    42                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162476.300           6    43                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166117.100           6    44                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169757.900           6    45                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173398.700           6    46                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177039.500           6    47                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180680.300           6    48                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184321.100           6    49                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187961.900           6    50                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191602.700           6    51                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195243.500           6    52                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198884.300           6    53                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202525.100           6    54                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206165.900           6    55                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209806.700           6    56                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213447.500           6    57                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217088.300           6    58                       0                 0              0                0                0                    1        148    76        148      0         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0           0
            49                 6         38   1.167     20.667      1113.000     226839.060           6    59                       0                 0              0                0                0                    1        166   134        166      8         0                  0                 0                176            0      533       50      4                  3                   0                     0                   0          43
             0                29         29   2.276    104.345      1194.623     239003.420          18    60                       0                 0              0                0                0                    4        202   195        202     18         4                  0                 4                166           33      533       50      4                  9                   0                     0                   0          14
             0                11          3   3.273    185.636       501.400     245068.760           6    61                       0                 0              0                0                0                    2        157   179        157      8        17                  0                13                165           44      533       50      4                  3                   1                     0                   0           3
             0                 3          0   3.333    270.667       157.500     249159.320           4    62                       0                 0              0                0                0                    1        152   173        152      3         3                  0                 5                157           27      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252800.120           4    63                       0                 0              0                0                0                    1        148   171        148      0         1                  0                 2                153           16      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256440.920           4    64                       0                 0              0                0                0                    1        146   164        146      0         1                  0                 0                153            7      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260032.520           4    65                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            4      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263624.120           4    66                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267215.720           4    67                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270807.320           4    68                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274398.920           4    69                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277990.520           4    70                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281582.120           4    71                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285173.720           4    72                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288765.320           4    73                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292356.920           4    74                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295948.520           4    75                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299540.120           4    76                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303131.720           4    77                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306723.320           4    78                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310314.920           4    79                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313906.520           4    80                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317498.120           4    81                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321089.720           4    82                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324681.320           4    83                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328272.920           4    84                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331864.520           4    85                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335456.120           4    86                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339047.720           4    87                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342639.320           4    88                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346230.920           4    89                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349822.520           4    90                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353414.120           4    91                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357005.720           4    92                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360597.320           4    93                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364188.920           4    94                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367780.520           4    95                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371372.120           4    96                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374963.720           4    97                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     378555.320           4    98                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     382146.920           4    99                       0                 0              0                0                0                    1        146   164        146      0         0                  0                 0                153            0      533       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82646,0.85262)@768 2@(0.79654,0.80110)@605 3@(0.99019,0.96812)@551 4@(0.92617,1.05757)@548 5@(0.91654,1.07177)@558 6@(0.90796,0.97900)@551 7@(0.69812,0.85183)@1331 8@(1.05576,1.02351)@605 9@(1.13108,0.87241)@1401 10@(0.91704,1.00607)@1230 11@(1.04923,0.83548)@768 12@(0.72438,0.75456)@1336 13@(0.89493,0.86498)@605 14@(0.91635,1.23210)@1282 15@(0.67418,1.02951)@1188 16@(1.04291,0.92044)@1282 17@(1.00834,0.75475)@1408 18@(1.06983,0.99179)@1373 19@(0.86398,0.78634)@1173 20@(0.84654,0.94041)@551 21@(1.18195,0.71305)@1575 22@(1.01972,0.94291)@1063 23@(1.18796,1.00375)@1489 24@(0.63671,1.06422)@1677 25@(0.76366,0.78076)@1117 26@(0.90579,1.15520)@768 27@(1.32800,1.07715)@1309 28@(0.99342,0.75411)@768 29@(0.86860,0.72898)@1168 30@(1.27753,0.72901)@1437 31@(1.27906,0.70856)@1916 32@(0.86198,0.81676)@1280 33@(1.25266,0.85338)@1355 34@(0.94550,1.17806)@1245 35@(1.03245,0.95337)@1119 36@(0.99041,0.82433)@682 37@(1.09760,1.09826)@682 38@(0.85078,0.88484)@1173 39@(0.94193,1.05382)@1458 40@(1.02189,1.09677)@1121 41@(0.95160,1.11126)@1070 42@(1.09145,0.98178)@1706 43@(0.89266,0.92782)@1331 44@(1.07431,0.67238)@1629 45@(1.13503,1.07151)@1116 46@(0.58740,0.47546)@2189 47@(1.34149,1.05569)@1336 48@(0.67505,0.67843)@1163 49@(0.91775,0.58603)@1472
#links runNum=4 19-36@-86dBm@0.953 17-30@-94dBm@0.494 18-31@-94dBm@0.383 36-43@-85dBm@0.959 2-44@-93dBm@0.551 20-22@-95dBm@0.272 11-33@-87dBm@0.948 0-1@-92dBm@0.672 21-42@-93dBm@0.637 1-13@-80dBm@0.989 2-25@-72dBm@1.000 36-42@-91dBm@0.727 5-14@-93dBm@0.656 36-44@-86dBm@0.958 10-37@-88dBm@0.936 1-11@-91dBm@0.721 11-42@-94dBm@0.450 42-47@-92dBm@0.702 9-23@-85dBm@0.959 6-7@-93dBm@0.626 37-39@-95dBm@0.244 1-16@-95dBm@0.208 1-49@-91dBm@0.723 21-30@-81dBm@0.987 27-32@-96dBm@0.141 9-45@-97dBm@0.035 6-13@-87dBm@0.942 33-47@-92dBm@0.666 39-45@-87dBm@0.946 1-43@-86dBm@0.952 10-18@-91dBm@0.749 31-43@-96dBm@0.142 6-23@-92dBm@0.694 11-49@-93dBm@0.658 20-49@-97dBm@0.024 7-29@-88dBm@0.932 0-3@-86dBm@0.958 24-34@-95dBm@0.232 4-26@-88dBm@0.925 4-49@-94dBm@0.379 26-27@-96dBm@0.136 6-48@-96dBm@0.099 8-47@-91dBm@0.798 17-35@-90dBm@0.861 4-28@-93dBm@0.639 32-38@-82dBm@0.981 14-25@-95dBm@0.227 20-48@-93dBm@0.624 33-42@-94dBm@0.446 8-19@-91dBm@0.759 8-14@-95dBm@0.201 4-15@-90dBm@0.823 10-13@-86dBm@0.959 11-17@-92dBm@0.708 5-18@-85dBm@0.963 2-12@-88dBm@0.934 16-45@-85dBm@0.960 13-38@-77dBm@1.000 29-34@-96dBm@0.157 11-16@-95dBm@0.287 2-43@-94dBm@0.474 7-38@-94dBm@0.484 28-47@-94dBm@0.341 3-35@-81dBm@0.985 19-21@-92dBm@0.665 26-45@-93dBm@0.657 19-38@-84dBm@0.969 25-32@-96dBm@0.107 12-44@-93dBm@0.572 5-9@-92dBm@0.678 6-20@-90dBm@0.851 35-38@-91dBm@0.781 0-37@-92dBm@0.707 36-47@-96dBm@0.165 4-19@-93dBm@0.653 11-39@-92dBm@0.701 2-39@-93dBm@0.659 18-25@-91dBm@0.718 6-10@-93dBm@0.572 35-45@-89dBm@0.869 3-17@-94dBm@0.335 0-5@-83dBm@0.978 0-11@-92dBm@0.708 27-37@-89dBm@0.890 12-48@-82dBm@0.985 22-27@-94dBm@0.468 2-48@-87dBm@0.944 8-42@-90dBm@0.863 10-47@-96dBm@0.163 40-44@-93dBm@0.563 6-25@-90dBm@0.865 25-37@-94dBm@0.521 10-36@-88dBm@0.933 31-33@-85dBm@0.967 16-30@-94dBm@0.510 8-27@-91dBm@0.760 9-32@-94dBm@0.407 1-34@-96dBm@0.183 11-29@-88dBm@0.910 32-43@-95dBm@0.209 28-32@-94dBm@0.497 5-7@-92dBm@0.693 19-34@-92dBm@0.679 35-36@-83dBm@0.976 17-36@-95dBm@0.203 16-34@-95dBm@0.196 1-32@-96dBm@0.183 2-6@-87dBm@0.945 0-20@-85dBm@0.960 15-43@-93dBm@0.657 16-42@-92dBm@0.694 3-43@-81dBm@0.986 18-35@-87dBm@0.949 6-43@-90dBm@0.861 22-31@-92dBm@0.698 0-13@-90dBm@0.864 8-15@-94dBm@0.418 4-5@-69dBm@1.000 13-31@-95dBm@0.241 29-43@-89dBm@0.892 8-10@-95dBm@0.258 6-17@-93dBm@0.585 5-40@-88dBm@0.927 17-25@-93dBm@0.542 2-29@-82dBm@0.984 16-20@-93dBm@0.626 12-43@-93dBm@0.563 9-28@-91dBm@0.757 30-44@-91dBm@0.728 1-7@-88dBm@0.936 28-31@-91dBm@0.751 0-32@-94dBm@0.488 12-15@-94dBm@0.416 19-25@-85dBm@0.966 5-13@-90dBm@0.830 0-36@-91dBm@0.731 6-9@-93dBm@0.643 10-41@-82dBm@0.985 8-35@-93dBm@0.579 38-49@-92dBm@0.666 6-36@-95dBm@0.255 2-3@-91dBm@0.737 6-14@-90dBm@0.863 9-16@-94dBm@0.362 4-48@-97dBm@0.023 25-46@-93dBm@0.603 26-31@-96dBm@0.100 2-38@-87dBm@0.948 18-19@-93dBm@0.625 12-19@-91dBm@0.772 11-30@-96dBm@0.175 23-42@-90dBm@0.849 6-24@-94dBm@0.518 20-24@-93dBm@0.529 8-23@-91dBm@0.726 4-9@-93dBm@0.637 0-2@-90dBm@0.861 18-24@-96dBm@0.158 3-33@-92dBm@0.687 30-31@-76dBm@1.000 3-10@-81dBm@0.985 3-22@-78dBm@1.000 18-38@-88dBm@0.928 13-39@-86dBm@0.954 22-34@-94dBm@0.328 0-8@-90dBm@0.818 17-31@-94dBm@0.470 20-40@-97dBm@0.037 21-39@-94dBm@0.505 1-17@-89dBm@0.867 13-32@-87dBm@0.944 3-42@-96dBm@0.094 22-37@-95dBm@0.207 5-41@-77dBm@1.000 13-43@-91dBm@0.748 20-32@-86dBm@0.954 29-42@-92dBm@0.676 6-22@-84dBm@0.974 20-38@-88dBm@0.935 22-30@-95dBm@0.193 9-18@-94dBm@0.474 32-35@-94dBm@0.322 21-27@-93dBm@0.593 18-42@-87dBm@0.940 3-23@-93dBm@0.649 6-12@-92dBm@0.672 0-4@-80dBm@0.989 13-30@-93dBm@0.661 2-26@-95dBm@0.225 0-10@-96dBm@0.087 19-43@-89dBm@0.882 10-40@-92dBm@0.665 1-42@-95dBm@0.257 4-45@-87dBm@0.940 0-42@-94dBm@0.325 11-25@-96dBm@0.117 35-39@-95dBm@0.238 4-6@-79dBm@0.996 28-36@-97dBm@0.060 10-38@-86dBm@0.956 26-34@-88dBm@0.916 3-34@-97dBm@0.050 16-28@-95dBm@0.239 7-42@-95dBm@0.315 39-40@-84dBm@0.974 4-38@-94dBm@0.324 27-47@-81dBm@0.985 19-32@-95dBm@0.268 9-40@-95dBm@0.302 6-39@-85dBm@0.962 13-15@-91dBm@0.802 3-4@-89dBm@0.868 16-35@-94dBm@0.404 7-11@-92dBm@0.678 0-6@-86dBm@0.952 16-47@-95dBm@0.231 17-28@-70dBm@1.000 3-7@-94dBm@0.323 3-29@-90dBm@0.860 10-11@-95dBm@0.205 12-46@-92dBm@0.700 25-36@-94dBm@0.407 13-25@-86dBm@0.958 2-19@-83dBm@0.975 28-40@-96dBm@0.081 2-18@-91dBm@0.754 14-41@-93dBm@0.660 8-20@-92dBm@0.675 36-48@-96dBm@0.139 4-11@-89dBm@0.866 17-40@-92dBm@0.673 6-21@-93dBm@0.597 20-35@-89dBm@0.866 1-4@-89dBm@0.896 37-42@-87dBm@0.940 32-45@-94dBm@0.374 21-28@-86dBm@0.950 16-23@-97dBm@0.002 17-26@-94dBm@0.444 8-34@-90dBm@0.836 24-48@-96dBm@0.091 6-11@-88dBm@0.902 13-44@-94dBm@0.488 3-38@-94dBm@0.331 3-5@-84dBm@0.973 22-35@-96dBm@0.153 6-49@-96dBm@0.191 5-37@-92dBm@0.661 4-20@-90dBm@0.843 17-45@-97dBm@0.017 2-5@-93dBm@0.657 11-20@-93dBm@0.609 25-48@-89dBm@0.890 2-13@-90dBm@0.807 40-45@-89dBm@0.868 9-35@-96dBm@0.155 9-19@-89dBm@0.869 11-28@-92dBm@0.661 23-31@-91dBm@0.797 34-45@-91dBm@0.769 8-41@-84dBm@0.968 6-26@-88dBm@0.933 15-24@-91dBm@0.770 6-42@-94dBm@0.343 13-16@-87dBm@0.939 7-23@-95dBm@0.206 18-26@-93dBm@0.616 31-45@-94dBm@0.403 17-29@-93dBm@0.611 29-49@-84dBm@0.969 3-32@-92dBm@0.671 6-15@-91dBm@0.723 4-42@-87dBm@0.946 0-26@-93dBm@0.638 5-45@-95dBm@0.220 1-12@-85dBm@0.964 6-16@-91dBm@0.793 16-22@-93dBm@0.650 29-46@-93dBm@0.659 6-18@-84dBm@0.969 19-29@-94dBm@0.323 3-14@-91dBm@0.786 26-41@-85dBm@0.963 1-2@-84dBm@0.972 23-40@-96dBm@0.184 24-45@-95dBm@0.228 6-8@-93dBm@0.532 8-16@-87dBm@0.942 31-44@-88dBm@0.936 34-37@-90dBm@0.840 32-39@-93dBm@0.594 7-32@-87dBm@0.938 22-32@-90dBm@0.830 4-39@-89dBm@0.876 14-40@-88dBm@0.926 20-36@-94dBm@0.442 24-25@-90dBm@0.833 2-35@-95dBm@0.192 9-11@-81dBm@0.985 2-10@-88dBm@0.931 0-28@-92dBm@0.695 11-23@-91dBm@0.741 17-48@-94dBm@0.417 25-39@-95dBm@0.264 3-19@-87dBm@0.940 38-45@-96dBm@0.183 19-28@-83dBm@0.974 9-17@-85dBm@0.959 13-49@-96dBm@0.172 13-19@-92dBm@0.697 3-8@-82dBm@0.983 2-15@-95dBm@0.216 28-44@-84dBm@0.971 18-27@-89dBm@0.866 15-45@-95dBm@0.313 17-21@-93dBm@0.586 13-18@-95dBm@0.216 6-41@-94dBm@0.484 22-45@-91dBm@0.766 12-13@-94dBm@0.437 8-37@-87dBm@0.947 21-44@-88dBm@0.936 1-3@-89dBm@0.886
#aveChargePerCycle runNum=4 0@518.65 1@125.84 2@284.19 3@395.86 4@413.73 5@230.07 6@547.46 7@1.94 8@281.36 9@1.94 10@3.24 11@122.69 12@26.30 13@155.81 14@1.30 15@29.17 16@25.40 17@10.89 18@1.94 19@49.51 20@132.74 21@1.94 22@73.87 23@27.87 24@1.94 25@51.18 26@54.20 27@11.29 28@109.59 29@26.82 30@3.89 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@27.22 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@20.24 46@1.94 47@27.63 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           9     1                       0                 0              0                0                0                    5        102     0        102    102         0                  0               134                 82            4      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          13     2                       0                 0              0                0                0                    5        124     0        124     22         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          13     3                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600          13     4                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000          13     5                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400          13     6                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800          13     7                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200          13     8                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600          13     9                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000          13    10                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400          13    11                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800          13    12                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200          13    13                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600          13    14                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000          13    15                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400          13    16                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800          13    17                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200          13    18                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                118            0      500       50      5                  7                   0                     0                   0           0
            49                 3         18   1.000     14.667       180.500      59472.960          13    19                       0                 0              0                0                0                    5        127    33        127      1         0                  3                 0                118            0      500       50      5                  7                   0                     0                   0          46
             0                26         37   1.846     81.423      1874.867      72242.840          23    20                       0                 0              0                0                0                   10        227   112        227     38         0                  1                 8                129           21      500       50      5                 12                   0                     0                   0          20
             0                19          2   2.737    157.105       668.167      79251.020          13    21                       0                 0              0                0                0                    6        160    95        160     12        26                  0                17                124           51      500       50      5                  7                   1                     0                   0           1
             0                 1          1   4.000    253.000        36.000      83249.060          13    22                       0                 0              0                0                0                    6        152    93        152      7         6                  0                 6                120           32      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86988.260          13    23                       0                 0              0                0                0                    6        151    90        151      1         1                  0                 2                122            8      500       50      5                  7                   0                     0                   0           0
