## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@537.60 1@208.93 2@283.96 3@480.58 4@26.82 5@52.53 6@102.38 7@32.42 8@267.31 9@100.97 10@229.85 11@1.30 12@204.09 13@53.15 14@1.30 15@157.11 16@29.83 17@98.20 18@75.69 19@1.94 20@25.81 21@129.23 22@11.29 23@131.57 24@6.71 25@78.80 26@47.43 27@1.30 28@27.22 29@3.24 30@1.54 31@70.00 32@1.30 33@21.53 34@2.59 35@1.54 36@41.71 37@1.94 38@1.94 39@26.82 40@1.94 41@30.06 42@1.30 43@1.30 44@1.94 45@1.94 46@1.94 47@22.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               130                 71            2      483       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          10     2                       0                 0              0                0                0                    3        127     0        127     12         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0           0
            49                 5         14   1.000     12.400       211.000      60399.600          10    19                       0                 0              0                0                0                    3        131    25        131      2         0                  0                 0                104            0      483       50      5                  5                   0                     0                   0          44
             0                20         49   1.950     72.100      1929.033      73708.980          22    20                       0                 0              0                0                0                   11        200   107        200     30         1                  2                 5                107           21      483       50      5                 11                   0                     0                   0          24
             0                22         13   3.227    165.682       423.642      82781.680          22    21                       0                 0              0                0                0                    6        176   122        176     11        23                  0                 7                110           52      483       50      5                 11                   1                     0                   0           2
             0                 2          0   5.000    241.000        65.500      86853.520          14    22                       0                 0              0                0                0                    4        154    95        154     10         7                  0                11                102           43      483       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      90543.520          14    23                       0                 0              0                0                0                    3        148    91        148      3         3                  0                 4                103           27      483       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94135.120          14    24                       0                 0              0                0                0                    3        146    89        146      0         1                  0                 0                103            5      483       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97726.720          12    25                       0                 0              0                0                0                    3        146    89        146      1         0                  0                 2                103           15      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101318.320          12    26                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104909.920          12    27                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108501.520          12    28                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112093.120          12    29                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115684.720          12    30                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119276.320          12    31                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122867.920          12    32                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126459.520          12    33                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130051.120          12    34                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133642.720          12    35                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137234.320          12    36                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140825.920          12    37                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144417.520          12    38                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148009.120          12    39                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151600.720          12    40                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155192.320          12    41                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158783.920          12    42                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162375.520          12    43                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165967.120          12    44                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169558.720          12    45                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173150.320          12    46                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176741.920          12    47                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180333.520          12    48                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183925.120          12    49                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187516.720          12    50                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191108.320          12    51                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194699.920          12    52                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198291.520          12    53                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201883.120          12    54                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205474.720          12    55                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209066.320          12    56                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212657.920          12    57                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216249.520          12    58                       0                 0              0                0                0                    3        146    89        146      0         0                  0                 0                103            0      483       50      5                  6                   0                     0                   0           0
            49                 8         45   1.500     33.250      1072.833     226924.720          18    59                       0                 0              0                0                0                    4        162   154        162      8         0                  1                 0                103            0      483       50      5                  9                   0                     0                   0          41
             0                26         31   2.462    107.885      1233.325     239061.380          26    60                       0                 0              0                0                0                    5        198   212        198     19         5                  1                 6                103           31      483       50      5                 13                   0                     0                   0          15
             0                 9          6   3.444    198.556       383.767     244769.800          14    61                       0                 0              0                0                0                    3        157   189        157      4        15                  0                 7                 90           41      483       50      5                  7                   0                     0                   0           6
             0                 5          3   4.400    293.600       162.133     249559.980          14    62                       0                 0              0                0                0                    3        155   189        155      7         2                  0                 6                108           40      483       50      5                  7                   0                     0                   0           1
             0                 1          0   5.000    378.000        45.000     253317.900          14    63                       0                 0              0                0                0                    3        144   173        144      1         5                  0                 2                110           25      483       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256860.300          14    64                       0                 0              0                0                0                    3        144   173        144      0         0                  0                 2                106           29      483       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260328.900          12    65                       0                 0              0                0                0                    3        140   166        140      0         1                  0                 1                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263822.100          12    66                       0                 0              0                0                0                    3        144   166        144      2         0                  0                 2                102            5      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267339.900          12    67                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 1                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270857.700          12    68                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274375.500          12    69                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277893.300          12    70                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281411.100          12    71                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284928.900          12    72                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288446.700          12    73                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291964.500          12    74                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295482.300          12    75                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299000.100          12    76                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302517.900          12    77                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306035.700          12    78                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309553.500          12    79                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313071.300          12    80                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316589.100          12    81                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320106.900          12    82                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323624.700          12    83                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327142.500          12    84                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330660.300          12    85                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334178.100          12    86                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337695.900          12    87                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341213.700          12    88                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344731.500          12    89                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348249.300          12    90                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351767.100          12    91                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355284.900          12    92                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358802.700          12    93                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362320.500          12    94                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365838.300          12    95                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369356.100          12    96                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372873.900          12    97                       0                 0              0                0                0                    3        143   165        143      0         0                  0                 0                102            0      483       50      5                  6                   0                     0                   0           0
