## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     200490.960          12    56                       0                 0              0                0                0                    6        140    94        140      0         0                  0                 0                153            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203934.960          12    57                       0                 0              0                0                0                    6        140    94        140      0         0                  0                 0                153            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207378.960          12    58                       0                 0              0                0                0                    6        140    94        140      0         0                  0                 0                153            0      533       50      4                  6                   0                     0                   0           0
            49                18         41   1.333     30.611      1056.167     218430.440          14    59                       0                 0              0                0                0                    7        162   163        162      8         0                  1                 0                153            0      533       50      4                  7                   0                     0                   0          31
             0                26         17   2.500    107.962      1020.298     228413.160          14    60                       0                 0              0                0                0                    7        167   198        167     14         9                  0                 4                149           41      533       50      4                  7                   1                     0                   0           5
             0                 5          0   3.600    185.000       317.500     232737.960          12    61                       0                 0              0                0                0                    5        152   186        152      6         8                  0                 6                147           26      533       50      4                  6                   1                     0                   0           0
             0                 0          0       0          0             0     236378.760          12    62                       0                 0              0                0                0                    5        148   182        148      1         1                  0                 3                147           11      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239994.960          12    63                       0                 0              0                0                0                    5        146   180        146      0         1                  0                 0                147            2      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243586.560          12    64                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            2      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247178.160          12    65                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250769.760          12    66                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254361.360          12    67                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257952.960          12    68                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261544.560          12    69                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265136.160          12    70                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268727.760          12    71                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272319.360          12    72                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275910.960          12    73                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279502.560          12    74                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283094.160          12    75                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286685.760          12    76                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290277.360          12    77                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293868.960          12    78                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297460.560          12    79                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301052.160          12    80                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304643.760          12    81                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308235.360          12    82                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311826.960          12    83                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315418.560          12    84                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319010.160          12    85                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322601.760          12    86                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326193.360          12    87                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329784.960          12    88                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333376.560          12    89                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336968.160          12    90                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340559.760          12    91                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344151.360          12    92                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347742.960          12    93                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351334.560          12    94                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354926.160          12    95                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358517.760          12    96                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362109.360          12    97                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365700.960          12    98                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369292.560          12    99                       0                 0              0                0                0                    5        146   180        146      0         0                  0                 0                147            0      533       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82933,1.18883)@704 2@(0.85996,0.91666)@682 3@(0.92663,1.04491)@682 4@(0.84576,0.95579)@580 5@(0.82082,1.04062)@546 6@(0.96340,1.02222)@551 7@(0.92506,0.93078)@1240 8@(1.06820,0.79104)@625 9@(1.10487,1.06065)@563 10@(1.04550,0.90168)@1486 11@(0.74557,0.90925)@1245 12@(0.91319,0.92523)@1329 13@(0.98331,1.02582)@554 14@(0.96946,0.94087)@1245 15@(0.78154,0.91017)@704 16@(0.74486,0.92329)@1070 17@(0.98264,1.07447)@1272 18@(0.92022,0.97861)@512 19@(0.82900,1.18473)@1216 20@(0.89743,1.04566)@1250 21@(0.93697,1.00439)@512 22@(1.06635,0.71092)@1416 23@(0.88468,1.06135)@1808 24@(0.78382,0.70425)@768 25@(1.08305,0.95274)@551 26@(0.94620,1.06436)@1262 27@(0.70169,0.83425)@1808 28@(1.29913,0.99782)@1362 29@(0.64079,1.27634)@1489 30@(0.78556,1.01438)@1706 31@(0.68429,0.72955)@1751 32@(0.45320,0.94067)@1399 33@(1.31443,0.97581)@2049 34@(1.05569,0.89763)@558 35@(0.87594,0.74005)@704 36@(0.89859,1.30519)@1486 37@(0.75238,0.90766)@1408 38@(0.93550,1.09433)@1194 39@(1.00345,0.80774)@1121 40@(0.98519,1.27162)@1322 41@(1.04069,1.08636)@1112 42@(1.10530,1.33368)@1126 43@(1.24476,1.08757)@1307 44@(0.73856,0.80349)@1413 45@(0.85725,1.35430)@1578 46@(1.23455,1.18867)@1165 47@(1.12553,0.96665)@558 48@(1.00868,0.98798)@512 49@(1.04213,1.06599)@768
#links runNum=4 39-41@-94dBm@0.414 9-47@-82dBm@0.980 23-26@-86dBm@0.952 31-34@-92dBm@0.669 7-30@-89dBm@0.889 40-49@-91dBm@0.773 6-38@-96dBm@0.186 14-40@-91dBm@0.750 0-15@-91dBm@0.784 43-46@-88dBm@0.937 4-16@-91dBm@0.757 20-30@-94dBm@0.505 1-42@-96dBm@0.090 5-46@-95dBm@0.198 6-48@-95dBm@0.219 10-25@-85dBm@0.966 4-9@-92dBm@0.663 18-49@-87dBm@0.939 0-9@-85dBm@0.960 35-47@-92dBm@0.672 2-12@-80dBm@0.994 3-10@-91dBm@0.736 15-49@-92dBm@0.668 18-38@-90dBm@0.865 37-38@-93dBm@0.592 7-10@-88dBm@0.933 29-34@-95dBm@0.208 0-24@-92dBm@0.686 7-44@-88dBm@0.933 15-21@-93dBm@0.642 6-8@-92dBm@0.684 14-25@-91dBm@0.778 9-49@-85dBm@0.960 33-48@-94dBm@0.514 6-10@-95dBm@0.210 14-48@-96dBm@0.082 1-11@-95dBm@0.252 0-21@-79dBm@1.000 2-24@-92dBm@0.698 3-24@-92dBm@0.693 2-34@-94dBm@0.385 19-44@-92dBm@0.684 2-5@-88dBm@0.935 14-21@-86dBm@0.950 1-19@-62dBm@1.000 38-45@-92dBm@0.676 18-29@-93dBm@0.627 14-22@-89dBm@0.866 19-34@-95dBm@0.223 14-30@-92dBm@0.674 7-35@-96dBm@0.089 33-41@-93dBm@0.538 7-8@-89dBm@0.868 29-37@-97dBm@0.013 6-7@-86dBm@0.958 12-31@-93dBm@0.601 38-46@-96dBm@0.107 26-45@-94dBm@0.462 7-19@-96dBm@0.106 10-28@-93dBm@0.646 5-28@-94dBm@0.381 2-44@-91dBm@0.769 12-44@-92dBm@0.689 33-40@-94dBm@0.369 19-20@-84dBm@0.974 0-49@-93dBm@0.643 26-41@-80dBm@0.988 5-45@-96dBm@0.100 3-48@-81dBm@0.985 11-27@-87dBm@0.949 3-25@-91dBm@0.743 19-27@-94dBm@0.344 16-27@-90dBm@0.825 3-35@-91dBm@0.720 15-23@-90dBm@0.863 21-28@-94dBm@0.370 2-3@-89dBm@0.868 3-30@-94dBm@0.515 19-32@-94dBm@0.357 1-17@-87dBm@0.943 17-28@-97dBm@0.020 25-44@-93dBm@0.655 6-18@-93dBm@0.653 27-32@-92dBm@0.700 6-11@-91dBm@0.798 10-34@-72dBm@1.000 30-47@-93dBm@0.647 7-14@-86dBm@0.952 1-14@-97dBm@0.068 13-38@-83dBm@0.974 25-49@-96dBm@0.159 33-49@-95dBm@0.269 9-15@-93dBm@0.658 41-47@-92dBm@0.681 4-20@-85dBm@0.960 12-46@-97dBm@0.004 0-47@-88dBm@0.931 12-39@-95dBm@0.203 0-25@-83dBm@0.974 12-18@-84dBm@0.974 13-45@-92dBm@0.689 9-22@-92dBm@0.684 14-17@-86dBm@0.950 0-6@-79dBm@1.000 6-29@-93dBm@0.658 3-14@-88dBm@0.902 1-28@-96dBm@0.091 4-37@-91dBm@0.767 10-15@-90dBm@0.864 25-41@-93dBm@0.610 11-18@-91dBm@0.732 10-14@-79dBm@0.997 18-20@-94dBm@0.473 4-6@-91dBm@0.781 7-39@-87dBm@0.938 19-24@-95dBm@0.209 10-32@-97dBm@0.071 8-9@-95dBm@0.228 11-24@-87dBm@0.944 13-41@-86dBm@0.959 0-13@-88dBm@0.931 28-41@-96dBm@0.174 23-42@-95dBm@0.308 7-23@-85dBm@0.961 21-25@-87dBm@0.947 0-35@-91dBm@0.754 0-18@-79dBm@1.000 20-21@-94dBm@0.407 1-3@-86dBm@0.957 25-33@-92dBm@0.704 22-28@-97dBm@0.021 3-5@-88dBm@0.906 0-34@-84dBm@0.968 0-4@-89dBm@0.878 26-28@-93dBm@0.639 16-48@-89dBm@0.871 31-32@-91dBm@0.744 3-12@-83dBm@0.974 25-40@-96dBm@0.124 4-35@-96dBm@0.151 23-27@-91dBm@0.747 30-32@-91dBm@0.772 9-13@-85dBm@0.959 36-45@-96dBm@0.154 1-37@-92dBm@0.714 22-37@-97dBm@0.006 9-35@-93dBm@0.639 0-1@-92dBm@0.717 5-41@-94dBm@0.416 13-22@-93dBm@0.536 8-49@-95dBm@0.318 17-27@-96dBm@0.154 0-48@-74dBm@1.000 1-12@-90dBm@0.825 5-26@-96dBm@0.097 3-21@-81dBm@0.985 6-47@-96dBm@0.107 8-47@-95dBm@0.313 0-32@-97dBm@0.029 17-21@-83dBm@0.979 2-7@-83dBm@0.976 1-22@-95dBm@0.224 25-46@-90dBm@0.813 12-14@-86dBm@0.958 2-13@-91dBm@0.763 28-48@-97dBm@0.070 11-37@-93dBm@0.646 27-44@-89dBm@0.867 23-48@-96dBm@0.187 22-31@-93dBm@0.595 7-9@-88dBm@0.912 5-7@-95dBm@0.222 11-16@-93dBm@0.658 30-31@-95dBm@0.224 23-41@-88dBm@0.919 7-16@-93dBm@0.645 41-43@-90dBm@0.825 10-49@-87dBm@0.942 13-34@-95dBm@0.195 11-15@-90dBm@0.829 12-27@-94dBm@0.368 3-49@-89dBm@0.873 4-15@-87dBm@0.940 3-43@-90dBm@0.812 14-23@-92dBm@0.677 4-44@-91dBm@0.777 21-42@-92dBm@0.668 2-6@-86dBm@0.955 2-20@-88dBm@0.937 23-30@-87dBm@0.941 0-8@-89dBm@0.885 8-11@-94dBm@0.390 2-11@-82dBm@0.985 24-37@-93dBm@0.660 3-36@-92dBm@0.688 8-31@-94dBm@0.469 6-13@-81dBm@0.986 32-39@-97dBm@0.022 8-14@-89dBm@0.865 4-5@-84dBm@0.970 2-15@-82dBm@0.984 7-49@-92dBm@0.707 17-20@-84dBm@0.974 21-48@-94dBm@0.400 5-32@-93dBm@0.657 19-45@-93dBm@0.643 27-36@-96dBm@0.165 17-26@-90dBm@0.864 2-18@-91dBm@0.767 10-18@-89dBm@0.884 3-47@-92dBm@0.683 11-36@-95dBm@0.318 19-35@-95dBm@0.280 20-22@-96dBm@0.140 26-32@-97dBm@0.042 21-41@-93dBm@0.657 14-49@-88dBm@0.914 28-47@-93dBm@0.620 3-38@-75dBm@1.000 20-37@-96dBm@0.141 12-15@-87dBm@0.940 2-4@-89dBm@0.867 23-39@-89dBm@0.868 4-7@-80dBm@0.993 31-48@-93dBm@0.656 6-34@-94dBm@0.398 11-14@-94dBm@0.345 15-41@-92dBm@0.674 4-38@-89dBm@0.880 33-43@-89dBm@0.892 17-38@-78dBm@1.000 6-36@-91dBm@0.734 33-34@-95dBm@0.203 14-28@-93dBm@0.637 18-48@-79dBm@0.996 28-33@-82dBm@0.985 7-20@-97dBm@0.018 16-44@-92dBm@0.671 2-35@-93dBm@0.620 18-27@-90dBm@0.862 13-40@-92dBm@0.668 3-19@-94dBm@0.377 3-20@-80dBm@0.990 5-37@-94dBm@0.387 14-31@-93dBm@0.607 4-19@-90dBm@0.812 40-42@-92dBm@0.679 0-2@-91dBm@0.736 2-31@-97dBm@0.047 0-42@-94dBm@0.479 34-39@-86dBm@0.951 34-44@-96dBm@0.180 1-16@-94dBm@0.443 6-14@-84dBm@0.972 11-12@-90dBm@0.827 20-23@-81dBm@0.985 11-38@-96dBm@0.132 14-19@-89dBm@0.868 8-43@-96dBm@0.079 27-45@-96dBm@0.113 8-10@-83dBm@0.974 4-11@-82dBm@0.984 14-34@-95dBm@0.258 21-38@-91dBm@0.773 41-49@-90dBm@0.862 10-17@-94dBm@0.405 5-29@-96dBm@0.146 13-42@-92dBm@0.672 24-31@-94dBm@0.377 30-36@-93dBm@0.656 3-17@-83dBm@0.976 16-30@-93dBm@0.659 15-26@-88dBm@0.932 16-29@-93dBm@0.657 1-4@-91dBm@0.792 28-46@-88dBm@0.935 4-21@-94dBm@0.331 16-37@-97dBm@0.007 0-5@-87dBm@0.938 10-24@-96dBm@0.191 2-40@-94dBm@0.459 16-17@-94dBm@0.377 16-22@-95dBm@0.246 21-30@-94dBm@0.499 9-12@-94dBm@0.385 2-38@-94dBm@0.377 14-35@-88dBm@0.924 9-34@-96dBm@0.166 21-47@-89dBm@0.878 28-34@-93dBm@0.658 8-20@-97dBm@0.044 23-33@-95dBm@0.199 1-46@-97dBm@0.073 25-45@-94dBm@0.466 10-12@-95dBm@0.268 9-18@-96dBm@0.134 19-42@-94dBm@0.404 27-37@-95dBm@0.238 14-33@-92dBm@0.709 4-30@-97dBm@0.055 6-9@-85dBm@0.960 1-2@-90dBm@0.863 13-17@-76dBm@1.000 20-48@-92dBm@0.678 3-6@-95dBm@0.249 13-49@-81dBm@0.988 25-47@-75dBm@1.000 0-3@-92dBm@0.713 38-40@-89dBm@0.867 30-44@-88dBm@0.906 6-12@-95dBm@0.296 16-18@-87dBm@0.945 7-31@-93dBm@0.531 23-28@-95dBm@0.265 5-39@-94dBm@0.439 12-21@-79dBm@0.998 19-31@-94dBm@0.347 23-44@-91dBm@0.717 25-26@-96dBm@0.122 17-44@-93dBm@0.559 15-20@-92dBm@0.676 9-25@-83dBm@0.978 8-18@-96dBm@0.079 12-25@-96dBm@0.184
#aveChargePerCycle runNum=4 0@695.28 1@105.50 2@174.30 3@318.93 4@291.17 5@163.78 6@292.40 7@82.30 8@81.91 9@121.23 10@1.94 11@50.68 12@1.30 13@192.47 14@110.40 15@78.27 16@28.15 17@1.30 18@137.17 19@54.41 20@1.54 21@108.08 22@1.30 23@1.30 24@1.30 25@124.32 26@1.30 27@1.94 28@1.94 29@2.59 30@1.30 31@1.30 32@25.40 33@2.59 34@103.92 35@1.94 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@80.08 42@1.94 43@28.12 44@1.30 45@3.24 46@48.60 47@103.59 48@52.10 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               135                 59            4      476       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           8     2                       0                 0              0                0                0                    0        129     0        129     17         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           8     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           8     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           8     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           8     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           8     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           8     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           8    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600           8    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000           8    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400           8    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800           8    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200           8    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600           8    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000           8    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400           8    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0           0
            49                 2         14   1.000      3.500       184.000      60379.360           8    19                       0                 0              0                0                0                    0        131    18        131      1         0                  0                 0                102            0      476       50      5                  4                   0                     0                   0          47
             0                25         44   1.920     77.760      1855.833      73708.660          16    20                       0                 0              0                0                0                    5        206   108        206     30         0                  1                 1                111           14      476       50      5                  8                   0                     0                   0          22
             0                20         11   3.050    161.250       779.536      82623.700          18    21                       0                 0              0                0                0                    6        179   123        179      9        20                  1                 7                109           44      476       50      5                  9                   1                     0                   0           2
             0                 2          0   3.500    242.500        92.500      86769.340          15    22                       0                 0              0                0                0                    4        153    95        153      8        12                  0                 9                 97           36      476       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90410.140          17    23                       0                 0              0                0                0                    4        149    89        149      1         2                  0                 1                102           21      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94050.940          17    24                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 1                107            5      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97691.740          17    25                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101332.540          17    26                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104973.340          17    27                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108614.140          17    28                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112254.940          17    29                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115895.740          17    30                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119536.540          17    31                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123177.340          17    32                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126818.140          17    33                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130458.940          17    34                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134099.740          17    35                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137740.540          17    36                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141381.340          17    37                       0                 0              0                0                0                    4        148    89        148      0         0                  0                 0                107            0      476       50      5                  9                   0                     0                   0           0
