## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    0        130     0        130     10         0                  0                 1                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           4     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           4     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           4     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           4     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           4     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           4     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           4    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           4    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           4    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           4    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600           4    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0           0
            49                 2         14   1.000      8.000       109.000      61215.760           4    19                       0                 0              0                0                0                    0        132    18        132      1         0                  0                 0                103            0      519       50      5                  2                   0                     0                   0          47
             0                24         53   1.917     80.500      1724.842      75243.040          12    20                       0                 0              0                0                0                    4        208   105        208     29         3                  0                 0                106           10      519       50      5                  6                   1                     0                   0          23
             0                20         17   3.550    163.150       494.336      84860.800           6    21                       0                 0              0                0                0                    2        181   128        181     15        19                  0                11                105           53      519       50      5                  3                   0                     0                   0           3
             0                 3          1   5.000    260.667        98.000      89117.680           8    22                       0                 0              0                0                0                    1        158   103        158     11         9                  0                14                 99           44      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92979.880           8    23                       0                 0              0                0                0                    1        148    96        148      1         5                  0                 0                104           33      519       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96522.280           6    24                       0                 0              0                0                0                    1        142    88        142      0         2                  0                 1                 95           18      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100015.480           6    25                       0                 0              0                0                0                    1        143    88        143      1         0                  0                 1                106           19      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103533.280           6    26                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107051.080           6    27                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110568.880           6    28                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114086.680           6    29                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117604.480           6    30                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121122.280           6    31                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124640.080           6    32                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128157.880           6    33                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131675.680           6    34                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135193.480           6    35                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138711.280           6    36                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142229.080           6    37                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145746.880           6    38                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149264.680           6    39                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152782.480           6    40                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156300.280           6    41                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159818.080           6    42                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163335.880           6    43                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166853.680           6    44                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170371.480           6    45                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173889.280           6    46                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177407.080           6    47                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180924.880           6    48                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184442.680           6    49                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187960.480           6    50                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191478.280           6    51                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194996.080           6    52                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198513.880           6    53                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202031.680           6    54                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205549.480           6    55                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209067.280           6    56                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212585.080           6    57                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216102.880           6    58                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 0                107            0      519       50      5                  3                   0                     0                   0           0
            49                10         43   1.200     25.300      1095.000     226907.720          10    59                       0                 0              0                0                0                    2        169   155        169     12         0                  0                 0                107            0      519       50      5                  5                   0                     0                   0          39
             0                19         32   2.526    117.211      1410.600     238851.240          16    60                       0                 0              0                0                0                    6        185   214        185     16        11                  1                 1                104           45      519       50      5                  8                   1                     0                   0          20
             0                16         12   3.625    220.375       649.117     246589.840          12    61                       0                 0              0                0                0                    4        170   220        170      5        13                  0                 3                108           48      519       50      5                  6                   2                     0                   0           4
             0                 2          2   4.000    267.000       132.500     251043.520          12    62                       0                 0              0                0                0                    4        159   197        159      3         6                  0                 2                105           42      519       50      5                  6                   0                     0                   0           2
             0                 2          0   6.000    368.000        48.500     255066.160          12    63                       0                 0              0                0                0                    4        152   190        152      1         2                  0                 3                 96           38      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258756.160          12    64                       0                 0              0                0                0                    4        150   186        150      0         1                  0                 0                 95            1      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262446.160          12    65                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            8      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266136.160          12    66                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269826.160          12    67                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273516.160          12    68                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277206.160          12    69                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280896.160          12    70                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284586.160          12    71                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288276.160          12    72                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291966.160          12    73                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295656.160          12    74                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299346.160          12    75                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303036.160          12    76                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306726.160          12    77                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310416.160          12    78                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314106.160          12    79                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317796.160          12    80                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321486.160          12    81                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325176.160          12    82                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328866.160          12    83                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332556.160          12    84                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336246.160          12    85                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339936.160          12    86                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343626.160          12    87                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347316.160          12    88                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351006.160          12    89                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354696.160          12    90                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358386.160          12    91                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362076.160          12    92                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365766.160          12    93                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369456.160          12    94                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373146.160          12    95                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376836.160          12    96                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380526.160          12    97                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384216.160          12    98                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387906.160          12    99                       0                 0              0                0                0                    4        150   186        150      0         0                  0                 0                 95            0      519       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.90145,1.17827)@537 2@(0.98634,1.23229)@605 3@(0.98262,1.31878)@665 4@(0.80910,1.11270)@832 5@(0.99695,1.21703)@1117 6@(0.96590,1.31461)@1163 7@(1.03249,1.25417)@1168 8@(1.02532,1.36297)@1241 9@(1.17342,1.29254)@1219 10@(1.11346,1.33158)@640 11@(0.82166,1.27449)@1151 12@(1.03207,1.42289)@1336 13@(1.36190,1.27694)@2371 14@(1.29421,1.31282)@1165 15@(1.26888,1.03831)@1664 16@(0.91894,1.11968)@1706 17@(1.27438,1.22151)@1469 18@(1.25966,1.14435)@1309 19@(1.22273,1.21617)@1208 20@(1.05373,1.31340)@832 21@(0.95950,1.06999)@558 22@(1.24580,1.20107)@1408 23@(0.90289,1.28644)@704 24@(0.95233,1.25052)@1228 25@(0.94602,1.47364)@1228 26@(0.91228,1.04766)@731 27@(0.89529,1.32416)@1791 28@(1.38103,1.50451)@1603 29@(0.99165,1.28831)@1731 30@(1.24008,1.24791)@1336 31@(1.26555,1.46249)@2021 32@(0.86108,1.39260)@1344 33@(0.98381,1.15715)@580 34@(1.02648,0.94710)@512 35@(0.99621,1.41319)@1809 36@(0.82774,1.19875)@1095 37@(1.51387,1.03397)@2162 38@(0.99574,1.32974)@1163 39@(1.17164,1.55045)@1923 40@(0.80551,1.48668)@1791 41@(1.05465,1.05422)@1095 42@(1.04822,1.12312)@551 43@(1.07673,1.29392)@1162 44@(0.97517,1.08036)@1742 45@(0.98728,1.50367)@1740 46@(0.64504,1.05685)@1024 47@(1.21654,1.35785)@1198 48@(0.83219,1.55061)@1561 49@(0.75643,1.36512)@1267
