## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     322156.140           6    84                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325624.740           6    85                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329093.340           6    86                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332561.940           6    87                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336030.540           6    88                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339499.140           6    89                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342967.740           6    90                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346436.340           6    91                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349904.940           6    92                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353373.540           6    93                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356842.140           6    94                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360310.740           6    95                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363779.340           6    96                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367247.940           6    97                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370716.540           6    98                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374185.140           6    99                       0                 0              0                0                0                    0        141   195        141      0         0                  0                 0                100            0      475       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78157,0.65099)@938 2@(1.10806,0.74260)@580 3@(1.15530,0.72438)@580 4@(0.86445,0.79309)@938 5@(1.02779,0.85341)@1433 6@(0.95887,0.78146)@1134 7@(1.05027,0.72015)@1092 8@(0.91704,0.85198)@1106 9@(1.15078,0.68167)@1284 10@(0.93258,0.67085)@1311 11@(0.90979,0.95010)@548 12@(0.90610,0.67123)@1563 13@(0.84450,0.77436)@1604 14@(0.76901,0.82224)@1496 15@(0.84437,1.10161)@853 16@(0.98668,0.92634)@512 17@(0.92242,0.96728)@554 18@(1.11664,0.75076)@698 19@(1.02821,0.72301)@625 20@(0.68228,0.88177)@1552 21@(0.93190,0.79267)@2372 22@(0.95520,0.98342)@1111 23@(0.96577,1.15211)@605 24@(1.08012,1.10255)@768 25@(0.74430,0.65536)@1450 26@(1.13155,0.66068)@1352 27@(1.24446,0.78386)@1717 28@(0.72411,0.87184)@1162 29@(0.68944,0.84044)@1578 30@(1.19949,0.69516)@1284 31@(1.13037,0.72581)@1143 32@(1.02643,1.06233)@1408 33@(0.95085,1.32388)@1336 34@(1.19453,0.62171)@1148 35@(0.94562,1.10420)@568 36@(1.04482,0.86746)@1945 37@(1.14030,1.07886)@1216 38@(1.04727,0.77727)@1092 39@(0.72759,1.14614)@1706 40@(0.82837,1.20447)@2033 41@(1.03823,0.52753)@1193 42@(0.77230,0.74694)@1496 43@(1.10099,0.31489)@1988 44@(0.81265,0.67879)@950 45@(0.89239,0.66812)@1496 46@(1.38807,0.43483)@1530 47@(1.14803,0.64869)@1280 48@(1.22765,0.51209)@1847 49@(0.73558,1.25972)@804
#links runNum=4 36-39@-93dBm@0.648 7-47@-88dBm@0.933 28-35@-97dBm@0.046 16-23@-96dBm@0.145 11-24@-91dBm@0.778 30-36@-95dBm@0.295 3-11@-94dBm@0.323 20-28@-90dBm@0.805 5-9@-90dBm@0.862 6-24@-96dBm@0.089 12-48@-96dBm@0.164 41-43@-92dBm@0.690 6-7@-93dBm@0.647 9-44@-94dBm@0.377 31-38@-92dBm@0.685 18-21@-97dBm@0.037 0-39@-95dBm@0.303 5-45@-94dBm@0.347 19-34@-92dBm@0.700 8-24@-91dBm@0.746 0-3@-90dBm@0.847 0-47@-94dBm@0.407 18-31@-82dBm@0.985 0-11@-81dBm@0.985 23-32@-88dBm@0.935 2-9@-92dBm@0.709 35-39@-97dBm@0.008 3-5@-86dBm@0.953 44-45@-89dBm@0.867 1-3@-93dBm@0.648 4-14@-82dBm@0.981 16-26@-95dBm@0.215 17-37@-93dBm@0.554 16-36@-96dBm@0.173 0-44@-93dBm@0.658 6-22@-91dBm@0.775 19-48@-96dBm@0.169 16-32@-88dBm@0.928 36-42@-92dBm@0.707 8-34@-95dBm@0.303 34-38@-89dBm@0.893 1-44@-75dBm@1.000 9-48@-86dBm@0.957 0-16@-78dBm@1.000 31-34@-83dBm@0.977 38-41@-90dBm@0.817 21-25@-89dBm@0.882 7-21@-94dBm@0.491 4-8@-93dBm@0.534 0-5@-96dBm@0.165 27-48@-91dBm@0.739 5-16@-85dBm@0.963 9-19@-83dBm@0.978 13-47@-96dBm@0.118 2-5@-92dBm@0.666 14-16@-96dBm@0.099 4-13@-82dBm@0.985 33-42@-96dBm@0.176 6-14@-87dBm@0.939 1-21@-97dBm@0.046 25-42@-95dBm@0.221 18-34@-90dBm@0.804 6-11@-91dBm@0.790 3-7@-82dBm@0.983 17-22@-77dBm@1.000 2-31@-82dBm@0.981 17-23@-96dBm@0.157 8-27@-91dBm@0.769 34-48@-94dBm@0.376 2-47@-95dBm@0.307 0-18@-91dBm@0.796 20-25@-88dBm@0.914 32-40@-90dBm@0.847 12-30@-92dBm@0.687 10-20@-93dBm@0.592 32-35@-86dBm@0.955 4-10@-87dBm@0.946 21-40@-93dBm@0.550 32-33@-89dBm@0.873 22-45@-96dBm@0.162 8-12@-89dBm@0.895 4-15@-96dBm@0.155 10-44@-84dBm@0.973 17-24@-90dBm@0.807 0-4@-93dBm@0.523 8-19@-96dBm@0.155 19-41@-87dBm@0.939 6-38@-93dBm@0.548 18-47@-86dBm@0.957 20-49@-94dBm@0.371 2-38@-79dBm@1.000 12-44@-88dBm@0.933 7-17@-91dBm@0.722 1-4@-86dBm@0.958 21-22@-87dBm@0.939 13-14@-82dBm@0.983 24-32@-82dBm@0.980 12-45@-95dBm@0.206 17-35@-96dBm@0.184 7-42@-91dBm@0.731 12-28@-94dBm@0.326 7-8@-88dBm@0.911 2-10@-91dBm@0.777 10-16@-90dBm@0.855 14-29@-83dBm@0.974 17-29@-92dBm@0.686 8-23@-95dBm@0.211 1-11@-91dBm@0.772 18-27@-83dBm@0.978 1-12@-95dBm@0.312 13-25@-97dBm@0.007 0-49@-93dBm@0.661 38-47@-95dBm@0.258 8-10@-97dBm@0.043 1-25@-74dBm@1.000 6-15@-92dBm@0.716 0-32@-94dBm@0.406 41-46@-92dBm@0.671 11-26@-92dBm@0.707 9-30@-84dBm@0.972 5-37@-89dBm@0.869 16-22@-82dBm@0.983 7-27@-88dBm@0.935 13-24@-96dBm@0.159 11-45@-96dBm@0.190 9-31@-89dBm@0.868 7-40@-95dBm@0.286 14-39@-92dBm@0.671 24-47@-95dBm@0.282 1-2@-91dBm@0.724 22-42@-90dBm@0.856 0-2@-90dBm@0.845 19-30@-95dBm@0.199 3-10@-87dBm@0.938 13-42@-87dBm@0.944 4-6@-93dBm@0.630 16-37@-91dBm@0.721 1-18@-93dBm@0.581 47-48@-91dBm@0.744 10-18@-87dBm@0.949 26-30@-88dBm@0.906 7-12@-90dBm@0.862 1-31@-93dBm@0.656 37-40@-91dBm@0.750 22-26@-93dBm@0.649 7-18@-93dBm@0.620 28-37@-96dBm@0.134 15-39@-91dBm@0.739 18-30@-94dBm@0.330 4-42@-86dBm@0.958 12-14@-88dBm@0.936 11-15@-96dBm@0.106 22-28@-90dBm@0.857 0-23@-89dBm@0.882 12-21@-82dBm@0.982 22-37@-95dBm@0.228 0-8@-94dBm@0.372 14-28@-81dBm@0.987 26-31@-84dBm@0.972 16-20@-95dBm@0.238 8-31@-93dBm@0.632 18-25@-93dBm@0.646 2-6@-86dBm@0.957 5-8@-85dBm@0.960 1-29@-94dBm@0.403 2-13@-93dBm@0.527 6-8@-89dBm@0.884 10-30@-92dBm@0.684 3-34@-88dBm@0.938 6-19@-90dBm@0.859 2-25@-97dBm@0.051 26-42@-92dBm@0.714 1-45@-88dBm@0.903 8-13@-84dBm@0.974 0-17@-83dBm@0.978 26-29@-96dBm@0.109 2-14@-96dBm@0.092 22-23@-86dBm@0.958 7-44@-88dBm@0.935 11-16@-86dBm@0.959 6-20@-97dBm@0.009 8-18@-97dBm@0.003 31-43@-93dBm@0.532 3-6@-87dBm@0.939 23-33@-92dBm@0.712 7-28@-96dBm@0.096 21-26@-91dBm@0.726 2-7@-76dBm@1.000 11-22@-83dBm@0.976 2-27@-97dBm@0.060 41-44@-90dBm@0.832 5-31@-96dBm@0.184 7-10@-87dBm@0.944 8-11@-88dBm@0.910 18-29@-94dBm@0.478 2-30@-91dBm@0.718 11-28@-89dBm@0.871 16-19@-93dBm@0.580 16-17@-80dBm@0.991 4-38@-96dBm@0.191 18-23@-94dBm@0.435 38-39@-96dBm@0.091 4-20@-89dBm@0.900 11-25@-93dBm@0.653 0-19@-90dBm@0.853 23-24@-83dBm@0.979 41-48@-88dBm@0.906 10-47@-97dBm@0.021 4-11@-93dBm@0.623 0-1@-93dBm@0.538 2-18@-94dBm@0.356 9-34@-83dBm@0.975 13-17@-93dBm@0.534 4-12@-89dBm@0.880 6-36@-83dBm@0.979 14-15@-92dBm@0.670 1-20@-91dBm@0.803 13-44@-87dBm@0.939 34-46@-93dBm@0.655 6-12@-83dBm@0.974 8-14@-87dBm@0.939 18-46@-97dBm@0.062 12-43@-97dBm@0.075 13-38@-96dBm@0.156 0-24@-92dBm@0.700 19-37@-94dBm@0.477 2-44@-90dBm@0.833 36-38@-82dBm@0.985 5-28@-93dBm@0.630 5-18@-92dBm@0.700 7-43@-92dBm@0.664 25-28@-94dBm@0.374 22-29@-92dBm@0.712 15-45@-94dBm@0.326 26-41@-93dBm@0.656 10-45@-75dBm@1.000 16-30@-92dBm@0.704 4-5@-85dBm@0.961 5-7@-92dBm@0.682 3-18@-89dBm@0.869 22-32@-84dBm@0.973 2-3@-76dBm@1.000 21-42@-96dBm@0.092 26-38@-90dBm@0.855 4-35@-91dBm@0.742 21-49@-95dBm@0.269 8-21@-93dBm@0.658 20-29@-88dBm@0.937 35-49@-91dBm@0.719 14-17@-95dBm@0.224 8-38@-88dBm@0.934 10-21@-87dBm@0.949 12-22@-92dBm@0.706 0-15@-93dBm@0.656 13-34@-94dBm@0.384 4-44@-90dBm@0.862 3-9@-80dBm@0.988 4-7@-90dBm@0.845 24-37@-87dBm@0.947 3-12@-97dBm@0.072 13-45@-88dBm@0.917 14-42@-92dBm@0.697 5-32@-96dBm@0.108 13-39@-95dBm@0.264 3-46@-92dBm@0.704 31-48@-88dBm@0.936 24-33@-91dBm@0.746 7-19@-84dBm@0.974 11-17@-86dBm@0.951 15-23@-84dBm@0.974 0-35@-85dBm@0.964 5-36@-73dBm@1.000 17-34@-94dBm@0.388 15-16@-92dBm@0.687 21-38@-83dBm@0.974 40-49@-89dBm@0.870 3-4@-93dBm@0.639 34-41@-95dBm@0.320 11-14@-95dBm@0.282 35-40@-92dBm@0.697 13-27@-95dBm@0.313 35-36@-91dBm@0.719 9-47@-84dBm@0.974
#aveChargePerCycle runNum=4 0@604.26 1@153.14 2@338.47 3@310.73 4@267.20 5@25.65 6@81.26 7@150.44 8@25.96 9@26.58 10@73.87 11@269.42 12@1.94 13@2.03 14@32.67 15@51.42 16@240.65 17@104.81 18@174.74 19@100.53 20@1.94 21@1.30 22@126.24 23@72.46 24@27.22 25@1.94 26@11.54 27@26.05 28@1.94 29@4.54 30@2.59 31@50.93 32@45.10 33@1.30 34@27.47 35@74.36 36@1.94 37@28.12 38@52.10 39@3.24 40@1.30 41@50.00 42@1.30 43@5.19 44@72.34 45@1.94 46@7.13 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               142                104            5      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    0        130     0        130     12         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           8     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           8     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           8     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           8     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           8     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           8     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           8    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           8    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           8    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           8    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600           8    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600           8    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600           8    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600           8    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600           8    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      542       50      5                  4                   0                     0                   0           0
            49                 1         14   1.000     13.000       141.000      61203.680          10    19                       0                 0              0                0                0                    0        132    19        132      1         0                  0                 0                164            0      542       50      5                  5                   0                     0                   0          48
             0                20         52   2.050     86.800      1939.850      75642.260          24    20                       0                 0              0                0                0                    8        223   114        223     34         3                  2                 1                156           10      542       50      5                 12                   1                     0                   0          28
             0                27         15   3.111    174.037       892.588      86838.220          14    21                       0                 0              0                0                0                    1        185   142        185     16        25                  1                12                144           52      542       50      5                  7                   1                     0                   0           1
             0                 1          0   4.000    224.000        13.000      91235.740           8    22                       0                 0              0                0                0                    1        161   118        161      6         8                  0                11                154           46      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94827.340          10    23                       0                 0              0                0                0                    1        147   102        147      3         6                  0                 6                150           44      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98320.540          10    24                       0                 0              0                0                0                    1        144    95        144      2         2                  0                 5                157           29      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101838.340           8    25                       0                 0              0                0                0                    1        142    91        142      1         1                  0                 2                157           14      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105282.340           8    26                       0                 0              0                0                0                    1        140    91        140      0         0                  0                 2                152            4      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108701.740           8    27                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 1                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112121.140           8    28                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115540.540           8    29                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118959.940           8    30                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122379.340           8    31                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125798.740           8    32                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129218.140           8    33                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132637.540           8    34                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136056.940           8    35                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139476.340           8    36                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142895.740           8    37                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146315.140           8    38                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149734.540           8    39                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153153.940           8    40                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156573.340           8    41                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159992.740           8    42                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163412.140           8    43                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166831.540           8    44                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170250.940           8    45                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173670.340           8    46                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177089.740           8    47                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180509.140           8    48                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183928.540           8    49                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187347.940           8    50                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190767.340           8    51                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194186.740           8    52                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197606.140           8    53                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201025.540           8    54                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204444.940           8    55                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207864.340           8    56                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211283.740           8    57                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214703.140           8    58                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                150            0      542       50      5                  4                   0                     0                   0           0
            49                 6         42   1.333     36.000      1037.000     225065.300          12    59                       0                 0              0                0                0                    3        155   159        155      5         0                  1                 0                150            0      542       50      5                  6                   0                     0                   0          43
             0                23         31   2.304    114.261      1412.676     237223.900          20    60                       0                 0              0                0                0                    6        210   212        210     28         5                  2                 8                159           49      542       50      5                 10                   1                     0                   0          20
             0                15          8   3.200    214.133       580.833     243927.460           6    61                       0                 0              0                0                0                    0        152   180        152      8        21                  0                16                160           51      542       50      5                  3                   1                     0                   0           5
             0                 4          2   4.500    311.000       378.333     248286.600           8    62                       0                 0              0                0                0                    0        148   179        148      7         2                  0                 9                164           44      542       50      5                  4                   0                     0                   0           1
             0                 1          1   6.000    372.000       104.000     252087.840           8    63                       0                 0              0                0                0                    0        143   173        143      0         2                  0                 1                160           17      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255581.040           6    64                       0                 0              0                0                0                    0        142   173        142      0         0                  0                 5                168           26      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259049.640           6    65                       0                 0              0                0                0                    0        142   173        142      1         0                  0                 1                168            0      542       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262542.840           6    66                       0                 0              0                0                0                    0        142   173        142      0         0                  0                 0                168            0      542       50      5                  3                   0                     0                   0           0
