## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     254336.900           7    68                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257780.900           7    69                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261224.900           7    70                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264668.900           7    71                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268112.900           7    72                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271556.900           7    73                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275000.900           7    74                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278444.900           7    75                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281888.900           7    76                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285332.900           7    77                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288776.900           7    78                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292220.900           7    79                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295664.900           7    80                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299108.900           7    81                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302552.900           7    82                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305996.900           7    83                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309440.900           7    84                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312884.900           7    85                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316328.900           7    86                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319772.900           7    87                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323216.900           7    88                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326660.900           7    89                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330104.900           7    90                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333548.900           7    91                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336992.900           7    92                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340436.900           7    93                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343880.900           7    94                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347324.900           7    95                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350768.900           7    96                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354212.900           7    97                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357656.900           7    98                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361100.900           7    99                       0                 0              0                0                0                    3        140   188        140      0         0                  0                 0                142            0      462       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.32517,0.99522)@768 2@(1.04509,0.99038)@542 3@(0.97534,1.01993)@512 4@(0.93878,0.96469)@1228 5@(0.75812,0.82313)@938 6@(0.84327,1.05649)@1246 7@(0.94071,0.86448)@1110 8@(0.96703,0.81985)@551 9@(1.03960,1.11267)@1126 10@(1.00963,1.12849)@558 11@(1.08453,1.07201)@548 12@(1.02029,0.89916)@1105 13@(0.97092,0.81864)@1105 14@(1.12958,0.97784)@1331 15@(1.10419,1.09500)@1393 16@(1.20050,1.17993)@1389 17@(0.78658,1.05978)@1126 18@(0.87321,0.80310)@853 19@(0.96141,1.05020)@563 20@(1.23846,0.99733)@1243 21@(1.06939,1.05557)@1156 22@(1.14753,1.06918)@1735 23@(1.03501,1.05489)@554 24@(0.97488,1.16076)@1224 25@(1.23156,1.06274)@1694 26@(0.90128,0.70109)@682 27@(0.96886,0.97800)@563 28@(1.22369,0.79993)@1393 29@(1.26087,0.73940)@1841 30@(1.18527,1.18717)@2513 31@(1.05281,0.97261)@625 32@(0.84698,1.23548)@1230 33@(0.74957,0.86319)@1450 34@(1.18989,0.90238)@1830 35@(1.33758,1.12265)@1952 36@(1.19423,1.30185)@1365 37@(0.81847,0.78408)@1996 38@(1.22507,0.87545)@1273 39@(1.03031,1.03250)@1572 40@(1.02920,1.29239)@1230 41@(0.72671,1.25603)@768 42@(0.93549,0.93640)@1792 43@(1.23248,0.69931)@1374 44@(1.18697,0.85352)@1193 45@(1.07093,0.89938)@1156 46@(0.99858,1.36074)@1751 47@(1.17239,0.63698)@1971 48@(0.88613,1.23371)@2252 49@(0.66724,0.82899)@1501
#links runNum=4 14-32@-93dBm@0.539 12-35@-95dBm@0.312 9-19@-91dBm@0.744 20-38@-91dBm@0.739 10-21@-89dBm@0.879 4-42@-92dBm@0.683 24-31@-91dBm@0.726 4-17@-88dBm@0.932 2-38@-91dBm@0.736 4-47@-95dBm@0.248 28-43@-89dBm@0.872 4-26@-93dBm@0.637 8-33@-94dBm@0.399 6-37@-89dBm@0.867 3-33@-96dBm@0.182 9-11@-76dBm@1.000 25-35@-86dBm@0.951 10-33@-96dBm@0.157 12-42@-81dBm@0.987 24-27@-90dBm@0.861 18-33@-87dBm@0.944 0-27@-82dBm@0.984 19-40@-96dBm@0.124 2-4@-90dBm@0.862 22-35@-92dBm@0.695 11-20@-86dBm@0.957 0-3@-71dBm@1.000 8-27@-96dBm@0.187 0-11@-88dBm@0.913 11-44@-91dBm@0.725 7-29@-91dBm@0.726 13-30@-94dBm@0.447 13-32@-96dBm@0.179 2-7@-88dBm@0.933 32-48@-75dBm@1.000 1-3@-93dBm@0.627 2-45@-84dBm@0.974 19-46@-96dBm@0.163 44-47@-97dBm@0.000 6-9@-88dBm@0.934 33-42@-93dBm@0.642 1-28@-90dBm@0.843 31-34@-96dBm@0.188 24-46@-89dBm@0.888 19-27@-83dBm@0.979 11-12@-91dBm@0.727 0-31@-86dBm@0.957 25-38@-95dBm@0.236 2-12@-84dBm@0.974 13-18@-93dBm@0.647 10-45@-94dBm@0.452 36-46@-92dBm@0.708 17-36@-96dBm@0.191 16-28@-94dBm@0.333 2-43@-91dBm@0.734 0-5@-93dBm@0.527 28-44@-93dBm@0.657 16-48@-95dBm@0.227 16-20@-96dBm@0.184 4-8@-95dBm@0.233 11-23@-80dBm@0.994 3-14@-90dBm@0.862 2-5@-95dBm@0.221 3-44@-92dBm@0.693 28-45@-95dBm@0.238 7-13@-92dBm@0.717 2-24@-92dBm@0.707 32-46@-88dBm@0.902 7-8@-97dBm@0.008 26-47@-96dBm@0.129 21-24@-88dBm@0.933 2-31@-74dBm@1.000 11-15@-80dBm@0.989 19-25@-95dBm@0.316 6-7@-91dBm@0.719 21-39@-92dBm@0.665 20-39@-87dBm@0.945 12-19@-91dBm@0.722 5-49@-81dBm@0.985 0-18@-92dBm@0.675 15-16@-90dBm@0.819 0-41@-93dBm@0.638 7-22@-91dBm@0.803 29-47@-88dBm@0.905 22-49@-96dBm@0.185 0-1@-92dBm@0.686 25-47@-94dBm@0.519 10-41@-95dBm@0.286 4-48@-93dBm@0.598 31-36@-94dBm@0.340 22-29@-93dBm@0.567 2-44@-89dBm@0.869 18-37@-93dBm@0.638 7-26@-90dBm@0.864 27-47@-94dBm@0.428 0-4@-94dBm@0.480 40-41@-90dBm@0.861 11-24@-85dBm@0.961 7-14@-95dBm@0.235 10-39@-95dBm@0.199 18-42@-90dBm@0.818 3-31@-81dBm@0.985 21-27@-93dBm@0.659 32-41@-91dBm@0.727 13-31@-87dBm@0.939 1-4@-93dBm@0.611 23-39@-73dBm@1.000 13-14@-95dBm@0.197 12-45@-92dBm@0.682 42-43@-94dBm@0.374 5-6@-89dBm@0.868 15-21@-76dBm@1.000 16-23@-88dBm@0.901 12-28@-94dBm@0.506 31-47@-96dBm@0.173 10-15@-95dBm@0.277 13-37@-90dBm@0.861 2-10@-86dBm@0.954 2-39@-96dBm@0.087 2-6@-91dBm@0.763 11-31@-88dBm@0.903 27-35@-95dBm@0.210 5-33@-74dBm@1.000 8-10@-96dBm@0.179 23-31@-92dBm@0.688 13-21@-93dBm@0.611 6-15@-92dBm@0.696 9-31@-95dBm@0.237 12-39@-91dBm@0.769 14-18@-94dBm@0.369 20-26@-97dBm@0.060 6-21@-97dBm@0.011 27-42@-77dBm@1.000 11-46@-91dBm@0.746 5-14@-96dBm@0.102 16-35@-84dBm@0.974 20-44@-96dBm@0.131 22-36@-93dBm@0.626 5-13@-94dBm@0.332 14-42@-95dBm@0.193 1-2@-93dBm@0.638 21-48@-95dBm@0.288 0-2@-79dBm@0.998 3-10@-93dBm@0.645 3-39@-90dBm@0.807 10-14@-87dBm@0.943 15-40@-92dBm@0.683 2-15@-93dBm@0.596 4-27@-74dBm@1.000 7-38@-96dBm@0.186 7-12@-79dBm@0.997 10-40@-96dBm@0.100 10-16@-88dBm@0.912 6-17@-82dBm@0.985 3-16@-92dBm@0.683 34-47@-95dBm@0.288 0-34@-97dBm@0.051 9-39@-84dBm@0.970 9-17@-95dBm@0.197 21-34@-86dBm@0.956 0-23@-79dBm@0.998 16-22@-93dBm@0.606 14-31@-82dBm@0.983 2-11@-91dBm@0.723 9-24@-90dBm@0.847 0-8@-86dBm@0.952 21-22@-87dBm@0.939 23-34@-91dBm@0.733 0-39@-95dBm@0.291 28-47@-87dBm@0.946 6-33@-90dBm@0.862 11-32@-91dBm@0.768 4-37@-92dBm@0.705 9-25@-86dBm@0.955 9-34@-90dBm@0.851 40-42@-96dBm@0.134 5-8@-89dBm@0.869 15-22@-93dBm@0.570 8-24@-96dBm@0.178 2-13@-86dBm@0.957 4-21@-89dBm@0.886 21-31@-88dBm@0.908 7-45@-83dBm@0.974 44-49@-94dBm@0.321 8-13@-57dBm@1.000 1-20@-96dBm@0.150 12-43@-97dBm@0.049 13-47@-95dBm@0.237 13-19@-90dBm@0.854 9-10@-91dBm@0.728 17-37@-96dBm@0.175 3-36@-92dBm@0.664 0-44@-95dBm@0.257 4-45@-84dBm@0.973 0-10@-85dBm@0.965 22-24@-91dBm@0.777 37-49@-85dBm@0.967 1-39@-92dBm@0.671 8-18@-86dBm@0.957 21-23@-84dBm@0.974 3-6@-93dBm@0.656 33-49@-80dBm@0.992 6-31@-93dBm@0.660 31-37@-97dBm@0.008 3-5@-90dBm@0.817 29-30@-94dBm@0.512 1-27@-96dBm@0.177 14-45@-97dBm@0.032 21-25@-92dBm@0.710 7-9@-89dBm@0.873 17-48@-89dBm@0.875 11-39@-92dBm@0.704 27-49@-96dBm@0.160 15-27@-92dBm@0.709 10-25@-90dBm@0.864 21-35@-94dBm@0.500 12-44@-93dBm@0.654 16-25@-97dBm@0.005 14-27@-90dBm@0.811 5-11@-93dBm@0.636 40-49@-96dBm@0.076 0-19@-82dBm@0.984 23-35@-96dBm@0.178 23-42@-93dBm@0.659 23-24@-95dBm@0.249 3-23@-78dBm@1.000 11-36@-91dBm@0.788 14-38@-95dBm@0.300 3-42@-94dBm@0.461 5-18@-88dBm@0.936 1-15@-89dBm@0.867 2-47@-95dBm@0.218 7-43@-94dBm@0.520 28-38@-88dBm@0.903 3-27@-74dBm@1.000 6-12@-90dBm@0.809 13-29@-93dBm@0.648 8-44@-92dBm@0.713 27-39@-90dBm@0.865 14-15@-83dBm@0.975 1-14@-86dBm@0.956 21-36@-89dBm@0.865 31-42@-86dBm@0.954 13-15@-92dBm@0.676 43-47@-80dBm@0.994 30-48@-95dBm@0.284 12-31@-84dBm@0.970 2-8@-90dBm@0.806 31-40@-96dBm@0.160 36-48@-94dBm@0.487 24-25@-96dBm@0.083 4-5@-90dBm@0.824 43-44@-87dBm@0.949 4-15@-91dBm@0.748 9-46@-89dBm@0.887 1-13@-95dBm@0.271 24-40@-96dBm@0.172 2-3@-89dBm@0.888 11-40@-91dBm@0.734 11-22@-87dBm@0.943 3-21@-83dBm@0.975 10-22@-95dBm@0.284 6-14@-90dBm@0.863 2-37@-96dBm@0.115 14-44@-86dBm@0.958 44-45@-82dBm@0.983 27-31@-88dBm@0.934 14-17@-97dBm@0.027 9-22@-85dBm@0.967 3-20@-92dBm@0.705 0-26@-92dBm@0.712 19-20@-95dBm@0.294 16-30@-72dBm@1.000 14-20@-89dBm@0.882 32-44@-97dBm@0.021 45-47@-93dBm@0.648 14-23@-90dBm@0.862 0-20@-96dBm@0.176 3-9@-89dBm@0.869 8-29@-92dBm@0.710 4-7@-90dBm@0.805 8-19@-87dBm@0.939 32-40@-87dBm@0.944 2-14@-91dBm@0.750 17-32@-91dBm@0.790 27-45@-95dBm@0.205 16-44@-93dBm@0.564 3-17@-90dBm@0.856 2-21@-89dBm@0.870 13-45@-92dBm@0.695 9-15@-96dBm@0.170 10-23@-88dBm@0.903 8-22@-96dBm@0.188 34-39@-95dBm@0.232 8-45@-89dBm@0.866 3-4@-79dBm@1.000 14-30@-91dBm@0.730 7-28@-91dBm@0.759
#aveChargePerCycle runNum=4 0@485.20 1@128.18 2@485.12 3@505.39 4@53.52 5@76.45 6@49.76 7@106.81 8@199.39 9@150.35 10@127.75 11@291.00 12@96.05 13@75.96 14@25.40 15@1.30 16@55.62 17@51.58 18@54.81 19@51.58 20@24.91 21@79.20 22@1.94 23@74.86 24@27.22 25@1.30 26@31.97 27@50.93 28@27.22 29@1.30 30@2.59 31@2.59 32@29.04 33@25.40 34@1.94 35@1.94 36@1.30 37@2.59 38@2.68 39@1.30 40@1.30 41@51.58 42@1.30 43@28.52 44@54.32 45@3.89 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           7     1                       0                 0              0                0                0                    6        103     0        103    103         0                  0               135                100            1      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           9     2                       0                 0              0                0                0                    8        130     0        130     27         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           9     3                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           9     4                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           9     5                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           9     6                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           9     7                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           9     8                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           9     9                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600           9    10                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           9    11                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           9    12                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           9    13                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600           9    14                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600           9    15                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600           9    16                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           9    17                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600           9    18                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                148            0      532       50      5                  5                   0                     0                   0           0
            49                 3         14   1.000      9.667       146.500      61404.340           9    19                       0                 0              0                0                0                    8        138    22        138      3         0                  2                 0                148            0      532       50      5                  5                   0                     0                   0          46
             0                22         48   1.909     73.273      1704.100      75072.160          18    20                       0                 0              0                0                0                   11        210   111        210     27         2                  3                 6                151           20      532       50      5                  9                   3                     0                   0          24
             0                20          6   2.900    150.300       689.889      83081.800           2    21                       0                 0              0                0                0                    2        161   115        161      8        20                  0                13                148           44      532       50      5                  1                   3                     0                   0           4
             0                 4          0   3.500    242.750        96.000      87461.680           2    22                       0                 0              0                0                0                    0        151   103        151      3         5                  0                 3                151           32      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91102.480           2    23                       0                 0              0                0                0                    0        145    95        145      0         3                  0                 0                151           25      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94620.280           2    24                       0                 0              0                0                0                    0        143    93        143      0         1                  0                 0                152            3      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98138.080           2    25                       0                 0              0                0                0                    0        143    93        143      0         0                  0                 0                150           10      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101606.680           2    26                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 1                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105075.280           2    27                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108543.880           2    28                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112012.480           2    29                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115481.080           2    30                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118949.680           2    31                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122418.280           2    32                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125886.880           2    33                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129355.480           2    34                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132824.080           2    35                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136292.680           2    36                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139761.280           2    37                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143229.880           2    38                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146698.480           2    39                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150167.080           2    40                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153635.680           2    41                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157104.280           2    42                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160572.880           2    43                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164041.480           2    44                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167510.080           2    45                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170978.680           2    46                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174447.280           2    47                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177915.880           2    48                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181384.480           2    49                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184853.080           2    50                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                150            0      532       50      5                  1                   0                     0                   0           0
