## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     176448.820          16    45                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180237.220          16    46                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184025.620          16    47                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187814.020          16    48                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191602.420          16    49                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195390.820          16    50                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199179.220          16    51                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202967.620          16    52                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206756.020          16    53                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210544.420          16    54                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214332.820          16    55                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218121.220          16    56                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221909.620          16    57                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225698.020          16    58                       0                 0              0                0                0                    5        154    92        154      0         0                  0                 0                123            0      482       50      4                  8                   0                     0                   0           0
            49                 7         50   1.571     38.429      1033.500     237566.040          20    59                       0                 0              0                0                0                    6        185   168        185     14         0                  4                 0                123            0      482       50      4                 10                   0                     0                   0          42
             0                28         36   2.607    110.679      1433.857     250770.880          24    60                       0                 0              0                0                0                    5        212   229        212     16         6                  0                 4                117           46      482       50      4                 12                   0                     0                   0          14
             0                11         10   4.364    207.545       376.117     257884.100          16    61                       0                 0              0                0                0                    2        171   218        171     13        20                  0                15                120           51      482       50      4                  8                   1                     0                   0           3
             0                 3          0   4.333    274.333       147.500     262399.500          12    62                       0                 0              0                0                0                    2        165   209        165      7         3                  0                12                111           46      482       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266335.500          10    63                       0                 0              0                0                0                    2        157   192        157      0         4                  0                 0                116           19      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270173.100          10    64                       0                 0              0                0                0                    2        155   184        155      1         1                  0                 2                110           26      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273912.300          10    65                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 2                110            5      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277651.500          10    66                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281390.700          10    67                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285129.900          10    68                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288869.100          10    69                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292608.300          10    70                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296347.500          10    71                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300086.700          10    72                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303825.900          10    73                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307565.100          10    74                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311304.300          10    75                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315043.500          10    76                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318782.700          10    77                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322521.900          10    78                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326261.100          10    79                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330000.300          10    80                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333739.500          10    81                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337478.700          10    82                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341217.900          10    83                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344957.100          10    84                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348696.300          10    85                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352435.500          10    86                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356174.700          10    87                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359913.900          10    88                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363653.100          10    89                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367392.300          10    90                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371131.500          10    91                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374870.700          10    92                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378609.900          10    93                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382349.100          10    94                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386088.300          10    95                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389827.500          10    96                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393566.700          10    97                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397305.900          10    98                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401045.100          10    99                       0                 0              0                0                0                    2        152   184        152      0         0                  0                 0                110            0      482       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11830,0.71061)@768 2@(1.14900,0.83771)@877 3@(1.25283,0.87908)@682 4@(1.09152,0.70425)@1322 5@(1.14120,0.82256)@725 6@(1.12166,1.00935)@546 7@(1.20671,0.78729)@1331 8@(1.21231,0.86980)@877 9@(1.02964,0.89829)@768 10@(1.14792,0.79820)@1502 11@(1.05449,0.41427)@1433 12@(1.16650,0.58251)@1645 13@(1.11574,0.66040)@1326 14@(1.35444,1.00072)@739 15@(1.33862,0.86351)@739 16@(1.21003,0.62687)@1570 17@(1.15979,0.81029)@1288 18@(1.23653,0.71635)@1233 19@(1.03697,0.60397)@1393 20@(1.06470,0.53093)@1581 21@(0.92215,0.34586)@1996 22@(0.93092,0.55583)@1408 23@(1.10001,0.86313)@1608 24@(1.26812,0.50847)@1543 25@(1.04291,0.41199)@1706 26@(0.90327,0.62656)@1672 27@(1.23223,1.14291)@1186 28@(1.16796,0.82442)@1237 29@(1.02753,1.00772)@551 30@(1.44026,0.77971)@2035 31@(1.45782,0.76572)@1681 32@(1.16845,0.72876)@1326 33@(1.23329,0.68564)@1382 34@(1.41291,0.71218)@1559 35@(1.25743,0.42563)@1792 36@(1.61539,0.80947)@1543 37@(0.81003,0.81383)@1529 38@(1.28604,0.70726)@1386 39@(1.57079,0.73637)@2474 40@(1.21419,0.51543)@1796 41@(1.62386,0.70976)@1543 42@(1.20784,0.58994)@2252 43@(1.69663,0.74980)@2485 44@(1.02759,1.08203)@1535 45@(0.94672,1.09488)@1176 46@(1.42808,0.64472)@1592 47@(0.94422,0.96473)@1165 48@(1.50438,0.57433)@2225 49@(1.42422,0.99153)@1543
#links runNum=4 19-47@-93dBm@0.632 0-9@-92dBm@0.664 43-49@-94dBm@0.450 13-28@-89dBm@0.877 17-45@-91dBm@0.732 12-16@-83dBm@0.974 33-38@-87dBm@0.945 5-9@-86dBm@0.950 3-36@-95dBm@0.314 2-12@-93dBm@0.600 16-33@-90dBm@0.835 6-7@-91dBm@0.783 31-46@-83dBm@0.976 30-46@-92dBm@0.709 11-42@-89dBm@0.867 35-46@-94dBm@0.367 5-23@-77dBm@1.000 16-23@-96dBm@0.163 28-33@-96dBm@0.145 0-29@-87dBm@0.941 13-16@-89dBm@0.868 3-18@-85dBm@0.967 2-4@-92dBm@0.703 31-48@-94dBm@0.478 19-26@-91dBm@0.741 0-3@-92dBm@0.701 42-47@-96dBm@0.189 13-23@-91dBm@0.799 17-47@-90dBm@0.865 32-44@-96dBm@0.138 12-33@-83dBm@0.979 12-37@-96dBm@0.106 1-25@-93dBm@0.646 8-34@-91dBm@0.756 4-19@-88dBm@0.927 5-6@-91dBm@0.729 11-21@-85dBm@0.966 34-43@-93dBm@0.636 5-28@-70dBm@1.000 8-24@-97dBm@0.013 6-47@-94dBm@0.472 31-32@-96dBm@0.145 24-35@-84dBm@0.974 6-28@-88dBm@0.907 31-33@-89dBm@0.900 12-40@-86dBm@0.956 12-13@-81dBm@0.987 30-47@-95dBm@0.218 19-42@-97dBm@0.051 1-11@-91dBm@0.784 10-33@-87dBm@0.940 0-5@-92dBm@0.697 24-25@-89dBm@0.866 4-8@-87dBm@0.946 25-32@-94dBm@0.475 4-47@-94dBm@0.403 36-43@-92dBm@0.687 2-5@-88dBm@0.933 2-10@-87dBm@0.939 16-32@-92dBm@0.716 4-13@-92dBm@0.674 24-32@-92dBm@0.686 2-24@-96dBm@0.190 7-8@-86dBm@0.955 31-43@-91dBm@0.761 14-38@-95dBm@0.281 2-31@-91dBm@0.735 20-25@-93dBm@0.557 17-23@-88dBm@0.932 8-9@-86dBm@0.956 45-46@-97dBm@0.072 14-36@-92dBm@0.662 38-45@-95dBm@0.315 1-28@-94dBm@0.475 3-8@-96dBm@0.084 18-46@-89dBm@0.892 19-40@-97dBm@0.022 14-20@-96dBm@0.120 30-48@-92dBm@0.692 3-44@-92dBm@0.668 16-21@-92dBm@0.678 18-20@-91dBm@0.794 19-21@-90dBm@0.850 18-33@-96dBm@0.094 4-10@-92dBm@0.708 17-44@-95dBm@0.207 2-3@-89dBm@0.867 19-36@-97dBm@0.057 5-7@-84dBm@0.972 33-43@-96dBm@0.171 15-18@-92dBm@0.674 1-27@-93dBm@0.552 23-27@-93dBm@0.658 30-36@-90dBm@0.865 9-47@-83dBm@0.974 2-29@-91dBm@0.743 14-16@-92dBm@0.666 7-17@-79dBm@0.999 1-4@-81dBm@0.986 12-17@-91dBm@0.727 25-38@-92dBm@0.686 19-38@-93dBm@0.630 23-29@-92dBm@0.706 19-23@-93dBm@0.656 16-29@-93dBm@0.656 1-7@-82dBm@0.985 15-42@-95dBm@0.193 8-23@-88dBm@0.902 4-37@-92dBm@0.699 24-48@-91dBm@0.793 27-33@-97dBm@0.023 25-33@-93dBm@0.537 40-41@-94dBm@0.422 6-42@-94dBm@0.378 7-12@-96dBm@0.174 26-42@-96dBm@0.168 8-47@-94dBm@0.433 22-37@-92dBm@0.692 20-31@-95dBm@0.212 29-46@-96dBm@0.149 44-45@-84dBm@0.974 7-29@-94dBm@0.349 19-32@-97dBm@0.028 7-30@-91dBm@0.733 5-18@-86dBm@0.951 43-46@-93dBm@0.652 2-20@-91dBm@0.730 29-47@-87dBm@0.947 0-14@-92dBm@0.696 33-46@-93dBm@0.653 28-47@-94dBm@0.377 1-2@-87dBm@0.942 4-11@-90dBm@0.865 1-5@-92dBm@0.684 19-37@-95dBm@0.221 40-42@-82dBm@0.980 6-27@-90dBm@0.853 34-42@-92dBm@0.703 16-37@-96dBm@0.102 3-13@-97dBm@0.047 31-34@-81dBm@0.986 8-30@-92dBm@0.669 9-15@-93dBm@0.550 22-26@-79dBm@1.000 8-17@-96dBm@0.137 20-38@-89dBm@0.867 42-48@-97dBm@0.002 8-15@-86dBm@0.958 11-35@-86dBm@0.950 16-42@-83dBm@0.974 27-43@-96dBm@0.166 0-34@-95dBm@0.211 18-32@-87dBm@0.942 10-12@-90dBm@0.861 15-41@-91dBm@0.743 27-49@-93dBm@0.659 25-30@-95dBm@0.254 12-21@-91dBm@0.730 26-29@-92dBm@0.675 36-41@-93dBm@0.639 0-8@-93dBm@0.597 12-32@-92dBm@0.706 8-31@-93dBm@0.629 2-6@-96dBm@0.126 10-11@-93dBm@0.643 20-32@-93dBm@0.624 6-29@-88dBm@0.933 28-44@-92dBm@0.675 18-30@-93dBm@0.533 46-49@-93dBm@0.614 9-14@-93dBm@0.637 5-29@-92dBm@0.669 3-38@-91dBm@0.725 9-39@-96dBm@0.145 25-47@-96dBm@0.155 7-16@-91dBm@0.744 37-38@-94dBm@0.339 7-36@-97dBm@0.058 14-49@-92dBm@0.667 17-31@-93dBm@0.640 39-41@-94dBm@0.513 9-10@-88dBm@0.934 20-24@-93dBm@0.623 17-37@-93dBm@0.658 12-42@-92dBm@0.686 1-19@-89dBm@0.871 31-36@-89dBm@0.872 13-42@-91dBm@0.747 5-17@-87dBm@0.943 22-28@-92dBm@0.702 3-6@-86dBm@0.957 30-34@-87dBm@0.946 5-10@-74dBm@1.000 22-25@-96dBm@0.078 24-39@-93dBm@0.555 1-22@-89dBm@0.865 15-24@-92dBm@0.680 10-14@-93dBm@0.622 31-41@-89dBm@0.882 1-35@-93dBm@0.574 16-19@-90dBm@0.813 2-28@-87dBm@0.943 13-38@-97dBm@0.057 9-11@-96dBm@0.108 19-31@-96dBm@0.153 1-3@-87dBm@0.940 17-39@-93dBm@0.659 7-27@-93dBm@0.640 12-25@-92dBm@0.717 10-47@-89dBm@0.868 29-44@-79dBm@1.000 4-7@-96dBm@0.164 2-40@-94dBm@0.345 0-1@-93dBm@0.643 34-48@-92dBm@0.677 32-42@-84dBm@0.974 4-12@-91dBm@0.726 18-40@-87dBm@0.948 3-27@-89dBm@0.865 7-15@-86dBm@0.956 1-33@-90dBm@0.862 38-44@-96dBm@0.186 36-48@-96dBm@0.125 14-15@-90dBm@0.862 0-2@-93dBm@0.535 0-24@-95dBm@0.222 38-41@-91dBm@0.780 11-25@-71dBm@1.000 10-13@-89dBm@0.896 29-37@-95dBm@0.231 16-49@-93dBm@0.529 17-18@-94dBm@0.360 24-40@-88dBm@0.935 0-6@-84dBm@0.974 24-33@-87dBm@0.946 20-22@-90dBm@0.806 2-38@-95dBm@0.198 7-33@-95dBm@0.216 9-46@-97dBm@0.014 1-13@-82dBm@0.985 1-48@-96dBm@0.166 2-33@-87dBm@0.941 2-23@-91dBm@0.754 15-29@-93dBm@0.562 37-44@-96dBm@0.184 13-18@-94dBm@0.468 9-34@-96dBm@0.078 45-47@-83dBm@0.974 24-42@-86dBm@0.954 3-12@-90dBm@0.862 32-33@-89dBm@0.866 14-17@-91dBm@0.799 10-44@-91dBm@0.735 23-47@-91dBm@0.748 12-45@-96dBm@0.185 16-34@-95dBm@0.287 1-39@-94dBm@0.389 0-15@-93dBm@0.642 15-17@-87dBm@0.939 29-45@-89dBm@0.891 31-39@-85dBm@0.964 12-29@-95dBm@0.220 18-42@-91dBm@0.733 2-15@-89dBm@0.869 35-42@-95dBm@0.199 32-45@-95dBm@0.199 10-19@-92dBm@0.701 6-26@-94dBm@0.403 23-30@-95dBm@0.200 5-37@-92dBm@0.708 18-22@-93dBm@0.651 10-17@-77dBm@1.000 9-22@-93dBm@0.522 15-49@-91dBm@0.727 22-24@-93dBm@0.657 7-40@-95dBm@0.245 6-30@-96dBm@0.185 17-20@-92dBm@0.695 6-16@-94dBm@0.502 10-18@-88dBm@0.936 17-28@-96dBm@0.168 14-46@-93dBm@0.641 23-33@-90dBm@0.863 19-20@-93dBm@0.548 1-32@-81dBm@0.987 30-31@-84dBm@0.969 3-4@-90dBm@0.863 14-23@-97dBm@0.020 24-38@-94dBm@0.453 12-26@-91dBm@0.738 28-38@-85dBm@0.963 7-28@-83dBm@0.975
#aveChargePerCycle runNum=4 0@398.11 1@368.61 2@229.73 3@263.32 4@138.67 5@231.46 6@289.24 7@31.50 8@107.77 9@114.54 10@2.19 11@104.32 12@51.58 13@29.29 14@126.28 15@229.12 16@34.46 17@105.37 18@194.43 19@1.30 20@1.30 21@1.30 22@45.31 23@1.30 24@112.16 25@2.59 26@1.30 27@20.64 28@133.66 29@227.29 30@22.95 31@52.96 32@87.71 33@77.29 34@37.34 35@1.30 36@6.62 37@3.24 38@31.93 39@1.30 40@1.30 41@12.52 42@2.59 43@1.94 44@1.30 45@6.22 46@20.73 47@40.97 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               140                 61            1      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          12     2                       0                 0              0                0                0                    4        129     0        129     15         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          12     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          12     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          12     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400          12     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          12     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          12     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600          12     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000          12    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400          12    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800          12    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200          12    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600          12    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000          12    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          12    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800          12    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          12    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0           0
            49                 2         17   1.000      9.000       159.500      60958.760          12    19                       0                 0              0                0                0                    4        135    23        135      3         0                  0                 0                112            0      475       50      5                  6                   0                     0                   0          47
             0                15         45   1.533     79.667      2016.333      73631.880          22    20                       0                 0              0                0                0                    8        221   107        221     29         1                  2                 3                119           19      475       50      5                 11                   0                     0                   0          32
             0                28         14   2.929    159.607       954.939      84628.700          16    21                       0                 0              0                0                0                    6        175   125        175      9        20                  2                10                110           48      474       50      5                  8                   0                     0                   0           4
             0                 4          0   4.500    236.750       113.667      89057.780          10    22                       0                 0              0                0                0                    3        148   100        148      6         8                  0                12                 96           46      475       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      92575.580          10    23                       0                 0              0                0                0                    3        140    89        140      2         6                  0                 1                 94           24      475       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95994.980          10    24                       0                 0              0                0                0                    3        141    84        141      3         1                  0                 4                111           23      475       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99488.180          10    25                       0                 0              0                0                0                    3        143    84        143      1         0                  0                 1                115            8      475       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102956.780          10    26                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 1                115            0      475       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106425.380          10    27                       0                 0              0                0                0                    3        141    84        141      0         0                  0                 0                115            0      475       50      5                  5                   0                     0                   0           0
