## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                12         38   1.500     31.833       924.333     229697.500          12    59                       0                 0              0                0                0                    2        153   173        153      3         0                  0                 0                124            0      461       50      4                  6                   0                     0                   0          37
             0                27         31   2.593    116.444      1631.967     241765.420          14    60                       0                 0              0                0                0                    7        181   242        181     13         1                  4                 3                133           40      461       50      4                  7                   0                     0                   0          10
             0                10          4   3.400    204.700       702.000     247464.100           8    61                       0                 0              0                0                0                    2        156   227        156      2        11                  0                 2                131           47      461       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251227.900          10    62                       0                 0              0                0                0                    2        151   217        151      5         3                  0                 6                126           32      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254942.500          10    63                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            5      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258657.100          10    64                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262371.700          10    65                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266086.300          10    66                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269800.900          10    67                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273515.500          10    68                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277230.100          10    69                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280944.700          10    70                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284659.300          10    71                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288373.900          10    72                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292088.500          10    73                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295803.100          10    74                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299517.700          10    75                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303232.300          10    76                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306946.900          10    77                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310661.500          10    78                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314376.100          10    79                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318090.700          10    80                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321805.300          10    81                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325519.900          10    82                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329234.500          10    83                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332949.100          10    84                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336663.700          10    85                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340378.300          10    86                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344092.900          10    87                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347807.500          10    88                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351522.100          10    89                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355236.700          10    90                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358951.300          10    91                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362665.900          10    92                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366380.500          10    93                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370095.100          10    94                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373809.700          10    95                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377524.300          10    96                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381238.900          10    97                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384953.500          10    98                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388668.100          10    99                       0                 0              0                0                0                    2        151   217        151      0         0                  0                 0                126            0      461       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01130,0.93107)@590 2@(1.00728,0.98814)@554 3@(1.07363,1.26251)@853 4@(0.94390,0.84807)@744 5@(0.83234,0.95307)@804 6@(0.87414,0.73223)@605 7@(0.91273,1.05721)@540 8@(1.05532,0.92105)@554 9@(0.91423,1.18497)@625 10@(1.00037,0.85819)@1153 11@(1.03478,1.21425)@542 12@(1.00607,0.82986)@1272 13@(1.13281,0.68680)@1179 14@(0.92933,1.19786)@1188 15@(1.09895,1.07389)@1215 16@(0.89267,0.73482)@1159 17@(0.93561,1.18024)@625 18@(1.02468,0.76250)@1112 19@(1.05625,0.89100)@1294 20@(1.21767,0.80267)@1215 21@(1.23894,0.71833)@1270 22@(0.80491,0.91181)@1215 23@(1.25553,0.72005)@1884 24@(1.10574,0.57293)@1957 25@(0.86430,0.99292)@1367 26@(0.74626,0.88621)@1912 27@(1.14564,1.07035)@558 28@(1.29686,1.09157)@832 29@(0.98567,0.57236)@2050 30@(0.91856,0.68167)@1312 31@(1.13323,1.09514)@938 32@(0.97493,1.01846)@512 33@(0.82830,0.74947)@2068 34@(0.76045,0.97218)@1657 35@(1.00737,0.84838)@1721 36@(0.91331,1.28022)@1421 37@(0.96318,1.17100)@558 38@(0.83041,0.67256)@1173 39@(1.05935,0.44005)@1409 40@(1.24605,1.24907)@1429 41@(0.99639,1.43580)@1308 42@(1.17194,0.78187)@1322 43@(1.24238,1.23802)@1493 44@(1.20993,0.79498)@768 45@(1.30498,0.94546)@1962 46@(0.87395,0.83636)@1535 47@(1.25591,0.78064)@1394 48@(0.93153,0.64146)@2318 49@(1.18047,1.08180)@1209
#links runNum=4 15-41@-93dBm@0.577 0-8@-81dBm@0.985 23-44@-80dBm@0.990 12-35@-79dBm@1.000 6-45@-95dBm@0.252 10-49@-93dBm@0.658 6-46@-85dBm@0.965 45-47@-94dBm@0.333 1-6@-89dBm@0.868 2-5@-86dBm@0.952 19-43@-94dBm@0.521 1-11@-91dBm@0.791 37-42@-96dBm@0.188 24-44@-90dBm@0.864 13-46@-94dBm@0.428 1-16@-96dBm@0.092 26-38@-89dBm@0.887 27-36@-96dBm@0.185 0-4@-91dBm@0.736 16-38@-82dBm@0.985 9-14@-86dBm@0.958 28-40@-86dBm@0.951 1-47@-91dBm@0.734 32-37@-87dBm@0.945 21-23@-71dBm@1.000 14-18@-93dBm@0.588 13-20@-96dBm@0.188 1-27@-90dBm@0.863 18-26@-90dBm@0.832 12-38@-93dBm@0.623 24-42@-94dBm@0.469 10-25@-96dBm@0.150 27-48@-94dBm@0.402 9-40@-93dBm@0.656 6-30@-92dBm@0.679 12-18@-95dBm@0.260 4-49@-94dBm@0.461 11-33@-95dBm@0.219 11-14@-88dBm@0.934 4-28@-93dBm@0.544 1-4@-92dBm@0.696 28-43@-87dBm@0.946 26-46@-87dBm@0.939 37-41@-94dBm@0.339 15-48@-96dBm@0.185 8-19@-83dBm@0.974 5-18@-93dBm@0.638 16-46@-97dBm@0.071 0-6@-90dBm@0.865 6-39@-93dBm@0.656 40-43@-89dBm@0.887 7-9@-93dBm@0.552 5-10@-87dBm@0.949 24-48@-90dBm@0.805 42-45@-95dBm@0.293 20-33@-92dBm@0.673 28-37@-96dBm@0.180 5-9@-92dBm@0.671 0-44@-93dBm@0.658 19-49@-90dBm@0.861 29-44@-96dBm@0.151 2-34@-97dBm@0.054 47-49@-91dBm@0.755 22-26@-84dBm@0.969 10-42@-91dBm@0.746 27-31@-87dBm@0.939 1-2@-83dBm@0.977 1-20@-89dBm@0.894 19-34@-96dBm@0.141 4-30@-86dBm@0.953 0-5@-92dBm@0.671 4-31@-97dBm@0.060 16-18@-90dBm@0.864 11-43@-93dBm@0.659 8-21@-92dBm@0.694 10-40@-94dBm@0.429 29-30@-96dBm@0.190 16-23@-92dBm@0.699 12-32@-95dBm@0.214 3-27@-88dBm@0.926 11-17@-88dBm@0.933 23-33@-96dBm@0.169 0-17@-90dBm@0.817 18-19@-83dBm@0.977 10-21@-91dBm@0.778 15-25@-88dBm@0.914 7-24@-95dBm@0.232 35-47@-89dBm@0.889 6-49@-95dBm@0.228 20-47@-92dBm@0.668 32-43@-91dBm@0.758 22-49@-95dBm@0.292 2-32@-85dBm@0.960 10-13@-87dBm@0.941 39-42@-93dBm@0.541 2-27@-89dBm@0.900 24-35@-94dBm@0.355 9-17@-86dBm@0.954 13-31@-92dBm@0.672 3-43@-89dBm@0.874 46-48@-92dBm@0.684 27-49@-80dBm@0.990 8-13@-93dBm@0.656 8-15@-91dBm@0.739 2-11@-92dBm@0.675 35-37@-92dBm@0.677 23-42@-88dBm@0.937 8-42@-91dBm@0.732 9-28@-95dBm@0.203 20-23@-86dBm@0.958 10-44@-95dBm@0.294 25-46@-95dBm@0.216 27-32@-96dBm@0.174 4-12@-79dBm@0.999 24-26@-97dBm@0.031 33-46@-91dBm@0.717 6-29@-97dBm@0.056 19-36@-95dBm@0.205 23-24@-88dBm@0.929 2-8@-87dBm@0.942 12-26@-90dBm@0.805 0-31@-94dBm@0.520 9-36@-89dBm@0.867 14-20@-96dBm@0.107 27-42@-95dBm@0.201 9-22@-90dBm@0.854 1-37@-97dBm@0.008 0-28@-93dBm@0.532 12-36@-95dBm@0.275 13-16@-91dBm@0.744 7-40@-97dBm@0.064 29-33@-97dBm@0.062 32-34@-94dBm@0.393 26-36@-96dBm@0.175 8-23@-96dBm@0.124 25-38@-94dBm@0.405 5-40@-97dBm@0.038 11-41@-94dBm@0.504 33-47@-97dBm@0.058 4-14@-93dBm@0.529 3-22@-94dBm@0.481 1-19@-92dBm@0.708 4-10@-92dBm@0.717 22-32@-88dBm@0.935 40-49@-88dBm@0.937 2-4@-88dBm@0.936 2-46@-94dBm@0.337 0-1@-90dBm@0.825 7-8@-87dBm@0.948 1-10@-80dBm@0.993 19-47@-95dBm@0.199 22-44@-94dBm@0.479 0-7@-87dBm@0.949 16-33@-81dBm@0.986 12-28@-96dBm@0.179 14-17@-97dBm@0.033 1-5@-87dBm@0.940 30-49@-96dBm@0.189 18-29@-92dBm@0.672 6-25@-97dBm@0.006 5-12@-88dBm@0.934 10-24@-93dBm@0.608 23-39@-93dBm@0.529 27-46@-94dBm@0.330 4-6@-86dBm@0.950 15-19@-92dBm@0.668 0-3@-92dBm@0.683 19-24@-93dBm@0.639 11-27@-87dBm@0.947 7-42@-94dBm@0.365 17-25@-90dBm@0.861 1-15@-90dBm@0.825 16-30@-88dBm@0.933 29-39@-96dBm@0.188 44-47@-74dBm@1.000 7-35@-94dBm@0.338 15-49@-78dBm@1.000 14-35@-97dBm@0.017 27-45@-92dBm@0.695 0-9@-89dBm@0.869 9-49@-92dBm@0.674 18-21@-91dBm@0.728 4-7@-90dBm@0.828 1-22@-89dBm@0.889 23-29@-92dBm@0.701 4-18@-96dBm@0.138 10-47@-89dBm@0.884 2-3@-91dBm@0.724 11-42@-96dBm@0.125 5-25@-83dBm@0.976 17-43@-96dBm@0.168 22-37@-96dBm@0.098 8-20@-88dBm@0.935 37-40@-91dBm@0.747 14-27@-90dBm@0.865 0-37@-85dBm@0.959 9-44@-96dBm@0.165 13-21@-88dBm@0.937 13-44@-94dBm@0.334 22-33@-92dBm@0.704 5-16@-93dBm@0.546 10-35@-80dBm@0.989 30-33@-91dBm@0.722 8-45@-93dBm@0.651 24-29@-93dBm@0.644 36-40@-92dBm@0.673 0-11@-88dBm@0.934 35-46@-95dBm@0.203 1-28@-96dBm@0.133 32-36@-91dBm@0.721 6-12@-85dBm@0.965 6-38@-84dBm@0.974 18-24@-93dBm@0.660 34-46@-88dBm@0.929 10-38@-92dBm@0.683 28-44@-90dBm@0.814 10-23@-91dBm@0.797 35-44@-97dBm@0.055 14-22@-96dBm@0.159 5-34@-85dBm@0.961 18-38@-95dBm@0.301 2-45@-94dBm@0.429 10-18@-90dBm@0.843 32-44@-96dBm@0.128 7-17@-97dBm@0.012 20-44@-62dBm@1.000 24-38@-89dBm@0.866 2-18@-88dBm@0.928 7-14@-90dBm@0.865 8-32@-87dBm@0.946 16-22@-89dBm@0.865 8-28@-90dBm@0.865 42-44@-74dBm@1.000 5-46@-91dBm@0.721 34-35@-94dBm@0.362 1-32@-90dBm@0.863 22-34@-81dBm@0.986 30-47@-97dBm@0.011 6-16@-80dBm@0.988 17-31@-90dBm@0.862 12-30@-85dBm@0.961 2-7@-86dBm@0.958 4-46@-92dBm@0.675 0-32@-78dBm@1.000 28-45@-88dBm@0.937 7-19@-93dBm@0.646 19-48@-93dBm@0.551 16-24@-91dBm@0.798 8-9@-94dBm@0.373 6-31@-95dBm@0.286 23-48@-94dBm@0.520 3-36@-88dBm@0.934 11-37@-95dBm@0.269 35-39@-95dBm@0.303 9-27@-94dBm@0.484 14-15@-87dBm@0.941 9-19@-91dBm@0.720 18-23@-97dBm@0.051 21-47@-81dBm@0.985 2-13@-90dBm@0.817 3-34@-93dBm@0.638 7-41@-92dBm@0.690 3-11@-97dBm@0.069 27-47@-94dBm@0.368 17-37@-76dBm@1.000 15-20@-92dBm@0.711 18-39@-92dBm@0.666 4-24@-95dBm@0.233 15-17@-95dBm@0.212 12-33@-94dBm@0.343 25-35@-91dBm@0.739 18-36@-95dBm@0.239 4-32@-89dBm@0.895 4-35@-96dBm@0.112 1-12@-89dBm@0.869 5-39@-95dBm@0.223 0-2@-88dBm@0.923 5-11@-93dBm@0.595 33-37@-95dBm@0.282 8-18@-95dBm@0.259 14-37@-84dBm@0.974 27-43@-94dBm@0.474 17-49@-94dBm@0.503 0-27@-86dBm@0.951 4-13@-89dBm@0.891 22-43@-97dBm@0.032 7-34@-94dBm@0.352 1-3@-93dBm@0.642
#aveChargePerCycle runNum=4 0@598.85 1@304.88 2@209.80 3@77.38 4@197.82 5@188.11 6@130.38 7@203.49 8@228.02 9@130.25 10@170.28 11@160.36 12@58.84 13@53.21 14@3.24 15@50.00 16@69.92 17@52.59 18@127.47 19@26.58 20@51.58 21@29.57 22@49.76 23@27.75 24@45.49 25@1.30 26@1.30 27@120.43 28@52.50 29@1.94 30@1.30 31@1.30 32@198.35 33@1.94 34@1.30 35@1.94 36@1.30 37@76.21 38@1.30 39@2.59 40@1.30 41@3.89 42@27.47 43@1.30 44@104.97 45@2.59 46@1.30 47@2.59 48@1.94 49@30.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     1                       0                 0              0                0                0                    0        128     0        128    128         0                  0               139                 84            1      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           2     2                       0                 0              0                0                0                    0        136     0        136      8         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           2     3                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11906.400           2     4                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           2     5                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2     6                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           2     7                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           2     8                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           2     9                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31980.000           2    10                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           2    11                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200           2    12                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800           2    13                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           2    14                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000           2    15                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600           2    16                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55399.200           2    17                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58744.800           2    18                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
            49                 2         13   1.000      6.500       124.000      64041.660           2    19                       0                 0              0                0                0                    0        144    18        144      3         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0          47
             0                23         48   1.870     69.087      1576.292      78374.440           8    20                       0                 0              0                0                0                    5        222   111        222     30         1                  0                 1                123            9      518       50      5                  4                   0                     0                   0          24
             0                24          6   2.958    155.250       556.660      87042.720           8    21                       0                 0              0                0                0                    4        169   112        169      4        23                  0                 6                131           41      518       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      91101.720           4    22                       0                 0              0                0                0                    1        158    97        158      7         8                  0                 1                126           39      518       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      94865.520           4    23                       0                 0              0                0                0                    1        150    86        150      1         4                  0                 0                123           15      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98530.920           4    24                       0                 0              0                0                0                    1        148    84        148      0         1                  0                 0                123            7      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102171.720           4    25                       0                 0              0                0                0                    1        146    80        146      0         1                  0                 0                124            6      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105787.920           4    26                       0                 0              0                0                0                    1        148    80        148      1         0                  0                 1                124            6      518       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109379.520           2    27                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 2                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112971.120           2    28                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116562.720           2    29                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120154.320           2    30                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123745.920           2    31                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127337.520           2    32                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130929.120           2    33                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134520.720           2    34                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138112.320           2    35                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141703.920           2    36                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145295.520           2    37                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148887.120           2    38                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152478.720           2    39                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156070.320           2    40                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159661.920           2    41                       0                 0              0                0                0                    0        146    80        146      0         0                  0                 0                124            0      518       50      5                  1                   0                     0                   0           0
