## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     336647.040           4    85                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340263.240           4    86                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343879.440           4    87                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347495.640           4    88                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351111.840           4    89                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354728.040           4    90                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358344.240           4    91                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361960.440           4    92                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365576.640           4    93                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369192.840           4    94                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372809.040           4    95                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     376425.240           4    96                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     380041.440           4    97                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     383657.640           4    98                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     387273.840           4    99                       0                 0              0                0                0                    2        147   176        147      0         0                  0                 0                 95            0      457       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.71122,1.25893)@716 2@(0.72038,1.28562)@938 3@(0.74048,1.22642)@832 4@(0.68283,1.20435)@1109 5@(0.75314,1.18610)@1274 6@(0.68394,1.27374)@1228 7@(0.78688,1.25907)@1496 8@(0.71737,1.36544)@1279 9@(0.94072,1.13211)@537 10@(0.83513,1.29451)@1395 11@(0.57032,1.35721)@1270 12@(1.05708,1.30553)@605 13@(0.84875,1.07792)@1344 14@(1.14774,1.29521)@590 15@(1.24764,1.17583)@938 16@(0.57748,1.32393)@1791 17@(0.60847,0.91060)@768 18@(0.67175,1.31074)@1228 19@(0.60372,1.26742)@1578 20@(0.51376,1.40851)@1893 21@(0.62802,0.99754)@853 22@(0.71091,1.53527)@1791 23@(0.43345,1.18742)@1962 24@(0.55876,1.43035)@1742 25@(0.56128,1.14417)@1279 26@(1.09783,1.33789)@1141 27@(0.46000,1.27847)@1978 28@(0.53822,1.30521)@1786 29@(1.08390,1.13431)@1654 30@(0.43429,0.97289)@1393 31@(0.62542,1.33328)@1279 32@(0.63117,1.35173)@1341 33@(0.86201,1.09198)@704 34@(0.47667,1.00334)@1974 35@(1.08638,1.24813)@1163 36@(1.02131,1.30080)@1215 37@(0.58776,1.46750)@2495 38@(0.45807,1.13190)@1876 39@(0.41850,1.22684)@1330 40@(0.52880,0.91176)@1336 41@(0.74631,1.18618)@1786 42@(0.63018,1.49344)@1978 43@(0.98527,1.26222)@853 44@(0.90069,1.27650)@1856 45@(0.28114,1.29821)@1895 46@(1.11014,1.25781)@1484 47@(0.29072,1.06992)@1893 48@(1.04173,1.41098)@1458 49@(0.69075,1.10201)@1421
#links runNum=4 5-40@-96dBm@0.191 1-31@-83dBm@0.974 38-42@-95dBm@0.223 12-35@-84dBm@0.974 32-42@-97dBm@0.051 11-31@-89dBm@0.890 5-9@-87dBm@0.942 3-36@-94dBm@0.403 14-36@-89dBm@0.870 12-48@-93dBm@0.659 9-14@-90dBm@0.815 34-38@-94dBm@0.451 9-44@-95dBm@0.223 26-46@-94dBm@0.504 29-48@-90dBm@0.864 14-46@-92dBm@0.683 5-23@-93dBm@0.652 10-39@-95dBm@0.231 1-11@-88dBm@0.934 30-34@-88dBm@0.937 12-15@-88dBm@0.934 20-47@-96dBm@0.157 18-31@-85dBm@0.960 25-34@-95dBm@0.199 5-38@-97dBm@0.052 15-26@-92dBm@0.688 0-3@-93dBm@0.571 9-18@-96dBm@0.168 27-30@-91dBm@0.780 1-29@-93dBm@0.656 25-42@-94dBm@0.343 2-9@-93dBm@0.647 0-28@-96dBm@0.111 1-3@-90dBm@0.862 7-32@-86dBm@0.957 0-17@-92dBm@0.664 1-5@-85dBm@0.960 7-10@-92dBm@0.689 20-42@-97dBm@0.044 36-43@-88dBm@0.935 28-45@-92dBm@0.702 16-18@-93dBm@0.659 12-14@-86dBm@0.957 3-6@-93dBm@0.558 20-41@-95dBm@0.194 21-30@-91dBm@0.774 12-13@-91dBm@0.768 24-42@-94dBm@0.353 17-40@-85dBm@0.964 3-25@-88dBm@0.936 27-49@-93dBm@0.531 4-23@-92dBm@0.663 11-34@-91dBm@0.728 11-32@-79dBm@0.998 11-39@-87dBm@0.949 19-34@-91dBm@0.717 19-25@-88dBm@0.910 16-49@-88dBm@0.904 2-43@-92dBm@0.710 20-30@-96dBm@0.167 23-49@-90dBm@0.845 24-37@-86dBm@0.959 3-44@-93dBm@0.579 8-16@-86dBm@0.950 29-43@-92dBm@0.679 13-42@-94dBm@0.433 6-11@-84dBm@0.974 2-5@-84dBm@0.972 29-44@-92dBm@0.678 7-35@-92dBm@0.715 10-44@-85dBm@0.964 17-23@-92dBm@0.708 10-19@-90dBm@0.863 2-18@-91dBm@0.726 1-18@-77dBm@1.000 23-33@-95dBm@0.247 19-30@-93dBm@0.657 22-36@-93dBm@0.653 1-20@-96dBm@0.155 13-33@-96dBm@0.133 15-33@-93dBm@0.552 1-8@-81dBm@0.985 7-49@-93dBm@0.618 16-37@-91dBm@0.733 24-25@-95dBm@0.257 0-1@-93dBm@0.650 11-42@-89dBm@0.887 4-48@-94dBm@0.322 5-7@-79dBm@0.996 18-37@-95dBm@0.203 11-21@-92dBm@0.666 0-4@-93dBm@0.565 16-33@-92dBm@0.675 31-34@-96dBm@0.158 6-38@-95dBm@0.213 9-33@-83dBm@0.975 28-34@-93dBm@0.650 18-20@-91dBm@0.768 5-46@-96dBm@0.137 16-42@-91dBm@0.768 1-4@-97dBm@0.006 27-28@-88dBm@0.932 4-14@-96dBm@0.082 5-42@-91dBm@0.734 0-43@-92dBm@0.687 7-8@-85dBm@0.959 0-33@-91dBm@0.738 19-21@-89dBm@0.870 10-42@-93dBm@0.543 31-45@-94dBm@0.414 2-6@-88dBm@0.931 25-38@-85dBm@0.960 22-41@-91dBm@0.725 23-42@-95dBm@0.202 5-33@-97dBm@0.018 19-27@-89dBm@0.868 10-16@-95dBm@0.291 0-15@-93dBm@0.554 5-26@-94dBm@0.367 39-43@-96dBm@0.151 11-38@-91dBm@0.741 1-6@-74dBm@1.000 27-44@-95dBm@0.194 4-7@-83dBm@0.974 7-30@-96dBm@0.115 2-14@-93dBm@0.647 16-20@-84dBm@0.974 16-35@-96dBm@0.180 11-45@-90dBm@0.863 1-24@-96dBm@0.150 8-20@-88dBm@0.917 11-16@-79dBm@1.000 1-2@-90dBm@0.864 20-31@-86dBm@0.958 7-21@-97dBm@0.002 12-36@-97dBm@0.005 27-39@-89dBm@0.865 6-27@-88dBm@0.930 2-4@-83dBm@0.975 24-47@-93dBm@0.545 16-25@-93dBm@0.646 0-9@-88dBm@0.928 6-17@-94dBm@0.485 5-41@-61dBm@1.000 3-11@-94dBm@0.450 20-28@-90dBm@0.863 4-17@-90dBm@0.836 7-11@-91dBm@0.756 2-12@-93dBm@0.590 12-21@-96dBm@0.079 7-46@-97dBm@0.012 19-22@-91dBm@0.721 14-26@-88dBm@0.934 9-38@-97dBm@0.013 20-27@-83dBm@0.974 40-49@-91dBm@0.726 1-46@-93dBm@0.631 8-48@-92dBm@0.708 6-24@-91dBm@0.746 24-31@-83dBm@0.974 6-8@-97dBm@0.042 7-25@-93dBm@0.601 0-11@-96dBm@0.112 31-33@-94dBm@0.437 30-40@-84dBm@0.974 8-13@-91dBm@0.753 29-41@-91dBm@0.777 20-45@-92dBm@0.680 2-7@-86dBm@0.953 17-43@-96dBm@0.140 24-45@-94dBm@0.360 4-19@-91dBm@0.783 9-10@-87dBm@0.942 8-42@-95dBm@0.255 38-41@-92dBm@0.669 26-29@-90dBm@0.826 12-17@-96dBm@0.078 5-37@-96dBm@0.155 6-47@-95dBm@0.233 18-19@-85dBm@0.963 5-17@-91dBm@0.727 23-31@-92dBm@0.693 16-44@-91dBm@0.761 6-31@-88dBm@0.934 41-48@-95dBm@0.233 3-5@-75dBm@1.000 28-39@-95dBm@0.197 39-47@-88dBm@0.932 6-18@-78dBm@1.000 5-31@-95dBm@0.202 17-49@-94dBm@0.342 16-19@-76dBm@1.000 35-37@-95dBm@0.204 31-41@-88dBm@0.933 3-7@-86dBm@0.950 18-28@-88dBm@0.928 17-21@-84dBm@0.970 7-29@-90dBm@0.817 2-24@-93dBm@0.636 18-26@-94dBm@0.345 4-22@-95dBm@0.198 11-44@-95dBm@0.224 2-31@-81dBm@0.985 0-2@-94dBm@0.520 5-18@-91dBm@0.771 30-47@-91dBm@0.720 13-49@-90dBm@0.864 10-12@-93dBm@0.591 10-48@-96dBm@0.188 29-42@-96dBm@0.141 23-28@-88dBm@0.937 43-46@-84dBm@0.973 13-16@-92dBm@0.663 8-32@-97dBm@0.074 13-29@-90dBm@0.865 19-45@-92dBm@0.688 16-22@-94dBm@0.358 14-15@-90dBm@0.863 24-32@-87dBm@0.939 1-14@-93dBm@0.589 23-27@-80dBm@0.990 2-19@-89dBm@0.893 4-15@-97dBm@0.034 16-28@-76dBm@1.000 10-13@-91dBm@0.756 20-24@-84dBm@0.974 2-22@-92dBm@0.665 26-36@-91dBm@0.727 25-30@-92dBm@0.670 0-40@-95dBm@0.266 37-39@-90dBm@0.863 3-10@-86dBm@0.958 1-32@-82dBm@0.980 20-22@-93dBm@0.532 2-38@-92dBm@0.672 17-30@-89dBm@0.871 8-28@-94dBm@0.354 25-39@-85dBm@0.960 32-48@-97dBm@0.025 2-3@-84dBm@0.970 44-46@-95dBm@0.277 8-49@-95dBm@0.307 0-12@-90dBm@0.820 26-48@-93dBm@0.567 5-27@-91dBm@0.729 11-28@-95dBm@0.214 33-44@-95dBm@0.209 34-40@-95dBm@0.202 18-32@-79dBm@1.000 13-36@-95dBm@0.255 8-38@-91dBm@0.730 3-19@-88dBm@0.936 38-39@-97dBm@0.053 22-38@-94dBm@0.366 4-25@-95dBm@0.247 21-49@-82dBm@0.980 1-39@-91dBm@0.804 1-25@-88dBm@0.929 32-37@-91dBm@0.760 0-42@-96dBm@0.099 16-24@-94dBm@0.381 3-4@-85dBm@0.961 39-45@-94dBm@0.371 19-37@-97dBm@0.024 6-26@-93dBm@0.637 27-31@-94dBm@0.342 16-27@-87dBm@0.947 0-21@-92dBm@0.693 22-42@-91dBm@0.719 0-14@-90dBm@0.808 6-16@-85dBm@0.959 38-40@-89dBm@0.865 16-32@-89dBm@0.882 20-44@-96dBm@0.170 2-8@-84dBm@0.971 26-35@-84dBm@0.974 4-6@-77dBm@1.000 3-31@-87dBm@0.945 5-36@-94dBm@0.463 31-43@-96dBm@0.108 11-25@-88dBm@0.915 13-18@-90dBm@0.863
#aveChargePerCycle runNum=4 0@459.37 1@389.74 2@310.73 3@199.95 4@86.84 5@104.72 6@82.76 7@7.63 8@151.29 9@178.11 10@53.03 11@202.98 12@136.38 13@77.78 14@191.39 15@27.07 16@61.69 17@200.98 18@126.01 19@75.28 20@7.11 21@93.84 22@7.11 23@6.86 24@50.68 25@61.20 26@110.84 27@1.30 28@5.72 29@26.95 30@47.43 31@88.30 32@26.30 33@33.31 34@1.30 35@1.94 36@27.99 37@1.30 38@3.24 39@45.52 40@20.24 41@1.30 42@1.30 43@68.70 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    0        129     0        129    129         0                  0               147                 85            3      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           8     2                       0                 0              0                0                0                    0        138     0        138      9         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           8     3                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11808.000           8     4                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           8     5                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           8     6                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           8     7                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           8     8                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           8     9                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32176.800           8    10                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35571.600           8    11                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400           8    12                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200           8    13                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000           8    14                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49150.800           8    15                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600           8    16                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55940.400           8    17                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59335.200           8    18                       0                 0              0                0                0                    0        138     0        138      0         0                  0                 0                139            0      537       50      5                  4                   0                     0                   0           0
            49                 1         18   1.000     18.000       146.500      65084.920          10    19                       0                 0              0                0                0                    1        144    21        144      3         0                  0                 0                139            0      537       50      5                  5                   0                     0                   0          48
             0                25         53   1.960     76.360      1756.417      80872.460          20    20                       0                 0              0                0                0                    7        233   128        233     35         0                  1                 0                140           16      537       50      5                 10                   0                     0                   0          23
             0                18          9   3.278    167.167       526.533      89426.400           8    21                       0                 0              0                0                0                    3        186   122        186     10        24                  0                10                168           49      537       50      5                  4                   2                     0                   0           5
             0                 5          5   5.000    239.600       165.000      94902.600           8    22                       0                 0              0                0                0                    1        162   112        162      4        12                  0                 3                143           36      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98592.600           6    23                       0                 0              0                0                0                    0        152   102        152      1         5                  0                 2                133           24      537       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102331.800           8    24                       0                 0              0                0                0                    0        151    98        151      1         1                  0                 1                134           13      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106046.400           8    25                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            4      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109761.000           8    26                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113475.600           8    27                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117190.200           8    28                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120904.800           8    29                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124619.400           8    30                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128334.000           8    31                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132048.600           8    32                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135763.200           8    33                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139477.800           8    34                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143192.400           8    35                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146907.000           8    36                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150621.600           8    37                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154336.200           8    38                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158050.800           8    39                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161765.400           8    40                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165480.000           8    41                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169194.600           8    42                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172909.200           8    43                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176623.800           8    44                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180338.400           8    45                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184053.000           8    46                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187767.600           8    47                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191482.200           8    48                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195196.800           8    49                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198911.400           8    50                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202626.000           8    51                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206340.600           8    52                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210055.200           8    53                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213769.800           8    54                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217484.400           8    55                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221199.000           8    56                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     224913.600           8    57                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228628.200           8    58                       0                 0              0                0                0                    0        151    98        151      0         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0           0
            49                12         49   1.417     30.583      1169.000     240218.100           8    59                       0                 0              0                0                0                    0        180   168        180     12         0                  0                 0                135            0      537       50      5                  4                   0                     0                   0          37
             0                17         37   2.706    114.294      1274.033     252159.980          10    60                       0                 0              0                0                0                    2        208   222        208     17         6                  0                 0                132           43      537       50      5                  5                   0                     0                   0          20
             0                12          6   3.583    203.167       511.500     259183.460           8    61                       0                 0              0                0                0                    0        175   215        175      4        19                  0                 2                140           44      537       50      5                  4                   1                     0                   0           8
             0                 4          0   4.250    313.500       164.250     263807.000           8    62                       0                 0              0                0                0                    0        155   192        155      2        10                  0                 1                140           37      537       50      5                  4                   0                     0                   0           4
             0                 4          2   5.000    414.500       458.000     268322.720           8    63                       0                 0              0                0                0                    0        154   195        154      1         1                  0                 2                131           29      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272086.520           8    64                       0                 0              0                0                0                    0        152   189        152      0         1                  0                 0                131            8      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275825.720           8    65                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                131            4      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279564.920           8    66                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283304.120           8    67                       0                 0              0                0                0                    0        152   189        152      0         0                  0                 0                131            0      537       50      5                  4                   0                     0                   0           0
