## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     193179.580           4    51                       0                 0              0                0                0                    1        142    98        142      0         0                  0                 0                131            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196672.780           4    52                       0                 0              0                0                0                    1        142    98        142      0         0                  0                 0                131            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200165.980           4    53                       0                 0              0                0                0                    1        142    98        142      0         0                  0                 0                131            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203659.180           4    54                       0                 0              0                0                0                    1        142    98        142      0         0                  0                 0                131            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207152.380           4    55                       0                 0              0                0                0                    1        142    98        142      0         0                  0                 0                131            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210645.580           4    56                       0                 0              0                0                0                    1        142    98        142      0         0                  0                 0                131            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     214138.780           4    57                       0                 0              0                0                0                    1        142    98        142      0         0                  0                 0                131            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     217631.980           4    58                       0                 0              0                0                0                    1        142    98        142      0         0                  0                 0                131            0      525       50      4                  2                   0                     0                   0           0
            49                10         45   1.600     47.200       922.583     228785.080           6    59                       0                 0              0                0                0                    1        177   168        177     15         0                  1                 0                131            0      525       50      4                  3                   0                     0                   0          39
             0                22         31   2.455    117.273      1733.826     241421.260          20    60                       0                 0              0                0                0                    4        200   226        200     20        11                  0                 3                135           45      525       50      4                 10                   1                     0                   0          17
             0                13          4   3.308    211.615       285.178     247822.340          10    61                       0                 0              0                0                0                    1        161   213        161      1        17                  0                 1                123           46      525       50      4                  5                   0                     0                   0           4
             0                 4          1   4.250    297.750       210.000     252538.400          10    62                       0                 0              0                0                0                    1        156   208        156      5         4                  0                 3                130           27      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256376.000          10    63                       0                 0              0                0                0                    1        154   192        154      1         2                  0                 1                134           25      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260115.200          10    64                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 1                130            4      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263854.400          10    65                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267593.600          10    66                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271332.800          10    67                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275072.000          10    68                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278811.200          10    69                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282550.400          10    70                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286289.600          10    71                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290028.800          10    72                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293768.000          10    73                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297507.200          10    74                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301246.400          10    75                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304985.600          10    76                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308724.800          10    77                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312464.000          10    78                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316203.200          10    79                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319942.400          10    80                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323681.600          10    81                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327420.800          10    82                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331160.000          10    83                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334899.200          10    84                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338638.400          10    85                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342377.600          10    86                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346116.800          10    87                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349856.000          10    88                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353595.200          10    89                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357334.400          10    90                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361073.600          10    91                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364812.800          10    92                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368552.000          10    93                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372291.200          10    94                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376030.400          10    95                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379769.600          10    96                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383508.800          10    97                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387248.000          10    98                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390987.200          10    99                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                130            0      525       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03640,1.11531)@580 2@(0.94394,1.10626)@651 3@(0.97554,1.13699)@544 4@(0.90076,0.99113)@554 5@(0.99526,1.12545)@716 6@(0.83501,1.07605)@605 7@(0.99369,1.07366)@704 8@(0.93238,1.12009)@832 9@(0.66049,0.95213)@1492 10@(0.75570,1.29631)@1284 11@(0.80508,1.23796)@1214 12@(0.90229,1.27788)@1412 13@(1.07955,1.13611)@1138 14@(0.63282,1.22487)@1706 15@(0.94473,1.08804)@563 16@(1.02396,1.26637)@853 17@(1.09451,1.38844)@1149 18@(0.77508,0.96328)@1311 19@(1.15126,1.23697)@1384 20@(1.15986,1.12485)@853 21@(0.81379,1.33291)@1852 22@(0.61825,1.24900)@1358 23@(0.90199,1.12850)@853 24@(0.76185,1.16251)@1348 25@(0.99386,1.07513)@1279 26@(0.75121,0.81325)@1024 27@(0.88780,1.18135)@1173 28@(1.10932,1.07479)@1138 29@(0.88451,1.49439)@2410 30@(1.05321,1.48972)@1770 31@(0.83124,1.03627)@1108 32@(0.95913,1.09455)@1163 33@(0.45025,1.12492)@2132 34@(0.79861,0.97048)@1179 35@(0.93035,1.48541)@1642 36@(0.55650,1.33929)@1854 37@(1.09699,1.36267)@1280 38@(0.61709,1.01486)@1433 39@(0.90879,1.66049)@2647 40@(1.01927,1.21029)@1279 41@(0.56931,1.01754)@1885 42@(0.89052,1.39580)@1126 43@(1.30867,1.27217)@1789 44@(0.85056,0.86311)@2106 45@(0.63148,0.68689)@2117 46@(1.21251,1.16510)@1730 47@(0.78578,1.21151)@1230 48@(0.52851,1.18856)@1898 49@(0.90335,1.11705)@1214
#links runNum=4 14-45@-95dBm@0.196 0-8@-93dBm@0.594 12-14@-90dBm@0.865 13-19@-93dBm@0.554 13-44@-92dBm@0.703 1-49@-96dBm@0.103 22-36@-97dBm@0.015 6-24@-88dBm@0.907 31-35@-96dBm@0.174 12-16@-82dBm@0.985 4-15@-96dBm@0.110 14-18@-90dBm@0.846 6-9@-94dBm@0.366 18-23@-92dBm@0.706 7-25@-48dBm@1.000 2-16@-87dBm@0.939 25-49@-92dBm@0.665 14-25@-92dBm@0.676 13-48@-96dBm@0.104 1-16@-84dBm@0.974 7-35@-93dBm@0.527 10-22@-89dBm@0.872 0-4@-87dBm@0.942 15-48@-94dBm@0.377 1-37@-97dBm@0.056 29-35@-87dBm@0.941 7-45@-97dBm@0.003 36-47@-96dBm@0.170 1-42@-95dBm@0.195 9-32@-93dBm@0.642 8-28@-92dBm@0.710 36-48@-92dBm@0.687 1-47@-97dBm@0.012 24-36@-89dBm@0.867 42-47@-87dBm@0.940 14-24@-94dBm@0.356 9-44@-87dBm@0.943 9-33@-90dBm@0.862 3-25@-96dBm@0.156 7-49@-81dBm@0.987 31-49@-86dBm@0.959 37-39@-93dBm@0.533 11-49@-95dBm@0.209 2-22@-95dBm@0.201 10-25@-94dBm@0.479 23-49@-84dBm@0.974 4-47@-96dBm@0.083 21-36@-89dBm@0.867 0-6@-89dBm@0.877 23-47@-85dBm@0.962 35-39@-90dBm@0.865 7-9@-93dBm@0.639 12-21@-82dBm@0.982 0-15@-85dBm@0.960 12-42@-91dBm@0.781 5-28@-88dBm@0.931 23-25@-91dBm@0.722 9-21@-94dBm@0.442 11-36@-90dBm@0.864 5-9@-92dBm@0.688 0-37@-94dBm@0.425 19-29@-94dBm@0.426 10-21@-88dBm@0.919 4-19@-93dBm@0.638 7-26@-94dBm@0.460 7-22@-97dBm@0.005 2-20@-89dBm@0.869 10-11@-91dBm@0.721 15-28@-93dBm@0.584 17-37@-93dBm@0.649 41-49@-92dBm@0.715 1-28@-85dBm@0.964 13-47@-93dBm@0.619 6-41@-94dBm@0.499 5-13@-82dBm@0.985 16-28@-91dBm@0.740 3-23@-89dBm@0.891 4-31@-84dBm@0.974 1-2@-90dBm@0.864 41-44@-93dBm@0.637 8-10@-88dBm@0.904 8-12@-86dBm@0.956 4-10@-91dBm@0.726 22-27@-93dBm@0.626 0-23@-92dBm@0.670 16-40@-76dBm@1.000 6-15@-84dBm@0.968 31-44@-88dBm@0.916 4-12@-95dBm@0.215 16-37@-85dBm@0.965 31-41@-96dBm@0.105 10-42@-93dBm@0.645 3-11@-88dBm@0.934 26-34@-89dBm@0.880 22-35@-92dBm@0.685 24-40@-97dBm@0.005 3-32@-92dBm@0.679 2-11@-88dBm@0.934 11-31@-88dBm@0.935 42-44@-95dBm@0.278 28-46@-92dBm@0.712 18-27@-93dBm@0.566 1-31@-94dBm@0.404 14-30@-95dBm@0.309 10-30@-92dBm@0.666 13-17@-91dBm@0.776 23-38@-93dBm@0.625 5-32@-86dBm@0.958 26-32@-91dBm@0.740 1-7@-80dBm@0.995 27-49@-79dBm@0.999 18-22@-92dBm@0.688 18-28@-93dBm@0.658 11-15@-92dBm@0.699 2-6@-86dBm@0.957 31-32@-93dBm@0.531 12-29@-91dBm@0.755 6-32@-97dBm@0.066 18-31@-96dBm@0.185 1-14@-93dBm@0.540 10-14@-92dBm@0.716 12-47@-83dBm@0.974 25-34@-87dBm@0.938 12-23@-91dBm@0.774 3-13@-92dBm@0.663 29-37@-96dBm@0.174 19-42@-95dBm@0.202 39-47@-95dBm@0.293 6-7@-91dBm@0.736 37-46@-89dBm@0.870 5-44@-96dBm@0.143 2-26@-93dBm@0.586 12-25@-94dBm@0.498 30-43@-93dBm@0.620 5-25@-81dBm@0.985 41-45@-92dBm@0.664 14-41@-95dBm@0.248 33-41@-91dBm@0.802 5-40@-87dBm@0.945 21-40@-89dBm@0.867 2-4@-92dBm@0.683 9-41@-93dBm@0.657 34-47@-93dBm@0.619 15-35@-94dBm@0.327 2-15@-83dBm@0.974 32-40@-97dBm@0.018 2-8@-74dBm@1.000 23-29@-94dBm@0.518 8-24@-90dBm@0.811 13-20@-90dBm@0.807 11-32@-90dBm@0.864 27-29@-94dBm@0.434 0-1@-90dBm@0.856 12-40@-86dBm@0.955 1-38@-93dBm@0.622 35-47@-92dBm@0.663 9-34@-96dBm@0.077 25-46@-90dBm@0.864 10-29@-93dBm@0.591 34-37@-96dBm@0.179 16-23@-91dBm@0.757 18-21@-93dBm@0.645 6-28@-95dBm@0.197 37-47@-94dBm@0.395 12-37@-91dBm@0.746 0-7@-91dBm@0.743 4-37@-94dBm@0.329 22-25@-92dBm@0.666 7-11@-92dBm@0.686 15-22@-97dBm@0.062 23-42@-96dBm@0.147 6-22@-93dBm@0.584 14-36@-96dBm@0.146 17-23@-96dBm@0.154 13-25@-97dBm@0.035 8-23@-71dBm@1.000 47-49@-93dBm@0.644 1-10@-91dBm@0.741 31-42@-94dBm@0.511 5-12@-88dBm@0.933 17-42@-95dBm@0.315 0-42@-94dBm@0.422 22-33@-93dBm@0.587 15-25@-84dBm@0.974 3-9@-96dBm@0.138 0-3@-85dBm@0.967 10-48@-89dBm@0.898 24-28@-94dBm@0.365 11-47@-87dBm@0.938 2-23@-96dBm@0.165 1-15@-96dBm@0.172 0-16@-92dBm@0.695 29-42@-92dBm@0.669 4-28@-92dBm@0.668 22-41@-95dBm@0.300 16-46@-95dBm@0.274 3-8@-86dBm@0.951 3-4@-90dBm@0.822 30-39@-93dBm@0.645 10-49@-87dBm@0.938 9-45@-90dBm@0.861 1-3@-93dBm@0.572 21-31@-91dBm@0.757 8-47@-88dBm@0.933 9-48@-95dBm@0.218 20-40@-91dBm@0.740 33-38@-89dBm@0.881 1-8@-84dBm@0.974 13-21@-93dBm@0.570 1-13@-76dBm@1.000 13-40@-85dBm@0.962 22-24@-93dBm@0.637 23-24@-89dBm@0.888 7-15@-88dBm@0.918 41-48@-92dBm@0.703 10-24@-84dBm@0.969 0-5@-93dBm@0.657 15-24@-86dBm@0.954 27-28@-90dBm@0.863 22-38@-95dBm@0.285 3-24@-92dBm@0.663 29-41@-97dBm@0.051 10-31@-94dBm@0.356 27-47@-93dBm@0.612 10-18@-93dBm@0.586 11-21@-95dBm@0.230 41-42@-97dBm@0.059 14-29@-95dBm@0.259 3-49@-90dBm@0.848 3-17@-90dBm@0.852 12-27@-87dBm@0.941 34-44@-93dBm@0.645 32-34@-95dBm@0.226 4-9@-93dBm@0.554 3-5@-70dBm@1.000 8-30@-92dBm@0.694 28-32@-93dBm@0.566 13-26@-95dBm@0.231 6-18@-87dBm@0.948 27-43@-96dBm@0.191 17-30@-87dBm@0.938 22-47@-93dBm@0.637 8-27@-83dBm@0.978 28-42@-94dBm@0.358 5-6@-91dBm@0.781 40-49@-86dBm@0.955 2-32@-76dBm@1.000 16-25@-94dBm@0.363 23-39@-96dBm@0.117 36-42@-91dBm@0.773 3-26@-94dBm@0.502 3-15@-80dBm@0.988 0-20@-92dBm@0.664 8-17@-94dBm@0.496 43-46@-91dBm@0.754 6-31@-76dBm@1.000 2-42@-93dBm@0.652 38-48@-97dBm@0.011 24-47@-84dBm@0.974 32-35@-92dBm@0.662 23-46@-92dBm@0.672 31-45@-94dBm@0.518 2-5@-87dBm@0.944 6-47@-90dBm@0.863 23-27@-78dBm@1.000 0-26@-94dBm@0.510 23-34@-96dBm@0.165 12-17@-93dBm@0.655 44-48@-94dBm@0.496 4-22@-92dBm@0.682 31-33@-92dBm@0.682 13-41@-96dBm@0.155 18-24@-89dBm@0.870 6-27@-84dBm@0.970 2-7@-89dBm@0.887 9-47@-92dBm@0.670 1-19@-92dBm@0.683 37-38@-96dBm@0.126 5-45@-95dBm@0.213 37-40@-91dBm@0.780 23-31@-83dBm@0.975 17-35@-94dBm@0.519 15-32@-93dBm@0.588 10-23@-88dBm@0.932 2-49@-80dBm@0.990 12-31@-97dBm@0.073 13-29@-93dBm@0.546 26-45@-89dBm@0.868 20-43@-93dBm@0.599 3-28@-88dBm@0.937 4-34@-89dBm@0.871 7-28@-92dBm@0.674 38-41@-93dBm@0.659 9-26@-93dBm@0.649 2-3@-74dBm@1.000 40-46@-97dBm@0.042 4-32@-82dBm@0.985 6-12@-94dBm@0.380 0-28@-95dBm@0.244 21-44@-95dBm@0.268 3-19@-90dBm@0.862 32-49@-87dBm@0.947 1-18@-91dBm@0.781 12-22@-90dBm@0.814 1-12@-93dBm@0.592 8-41@-95dBm@0.252 0-2@-91dBm@0.733 25-31@-88dBm@0.919 20-32@-95dBm@0.318 17-43@-90dBm@0.864 5-31@-86dBm@0.957 27-31@-96dBm@0.156 4-25@-97dBm@0.006 6-20@-95dBm@0.316
#aveChargePerCycle runNum=4 0@543.75 1@325.17 2@241.57 3@446.32 4@235.70 5@155.86 6@237.36 7@123.05 8@173.60 9@103.28 10@147.48 11@26.70 12@53.27 13@133.90 14@1.94 15@105.31 16@78.52 17@89.02 18@27.22 19@1.94 20@28.52 21@1.30 22@28.12 23@106.02 24@27.22 25@25.40 26@53.00 27@20.98 28@28.64 29@3.24 30@28.12 31@121.47 32@1.30 33@1.94 34@1.30 35@29.17 36@25.16 37@26.95 38@28.12 39@3.24 40@1.30 41@3.89 42@27.81 43@1.30 44@1.94 45@1.30 46@28.52 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               139                 87            6      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    1        127     0        127     10         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           8     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           8     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           8     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           8     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           8     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           8     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           8    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           8    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000           8    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200           8    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400           8    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600           8    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           8    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000           8    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200           8    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                116            0      483       50      5                  4                   0                     0                   0           0
            49                 1         17   1.000      1.000       176.000      59965.020           8    19                       0                 0              0                0                0                    1        131    21        131      2         0                  1                 0                116            0      483       50      5                  4                   0                     0                   0          48
             0                25         42   1.880     77.960      1717.476      72208.440          26    20                       0                 0              0                0                0                    6        200    97        200     22         0                  0                 1                116            5      483       50      5                 13                   0                     0                   0          23
             0                23         12   3.130    156.391       897.139      81598.600          10    21                       0                 0              0                0                0                    4        160   117        160      7        21                  2                 3                130           43      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85264.000           8    22                       0                 0              0                0                0                    3        147    96        147      4         7                  0                 2                126           38      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88831.000           8    23                       0                 0              0                0                0                    3        141    90        141      0         3                  0                 0                125           23      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92299.600           8    24                       0                 0              0                0                0                    3        139    87        139      0         1                  0                 0                125           17      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95669.800           8    25                       0                 0              0                0                0                    3        137    83        137      0         1                  0                 0                125            7      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99040.000           8    26                       0                 0              0                0                0                    3        137    83        137      0         0                  0                 0                125            9      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102410.200           8    27                       0                 0              0                0                0                    3        137    83        137      0         0                  0                 0                125            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105780.400           8    28                       0                 0              0                0                0                    3        137    83        137      0         0                  0                 0                125            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109150.600           8    29                       0                 0              0                0                0                    3        137    83        137      0         0                  0                 0                125            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112520.800           8    30                       0                 0              0                0                0                    3        137    83        137      0         0                  0                 0                125            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115891.000           8    31                       0                 0              0                0                0                    3        137    83        137      0         0                  0                 0                125            0      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119261.200           8    32                       0                 0              0                0                0                    3        137    83        137      0         0                  0                 0                125            0      483       50      5                  4                   0                     0                   0           0
