## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     306909.180           8    77                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310648.380           8    78                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314387.580           8    79                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318126.780           8    80                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321865.980           8    81                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325605.180           8    82                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329344.380           8    83                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333083.580           8    84                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336822.780           8    85                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340561.980           8    86                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344301.180           8    87                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348040.380           8    88                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351779.580           8    89                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355518.780           8    90                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359257.980           8    91                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362997.180           8    92                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366736.380           8    93                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370475.580           8    94                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374214.780           8    95                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377953.980           8    96                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381693.180           8    97                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385432.380           8    98                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389171.580           8    99                       0                 0              0                0                0                    1        152   192        152      0         0                  0                 0                148            0      602       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95540,1.28077)@739 2@(1.25662,1.31604)@853 3@(1.03568,1.17001)@640 4@(1.03623,1.39737)@950 5@(1.01578,1.13633)@804 6@(0.92641,1.19421)@1543 7@(0.97424,1.21856)@804 8@(0.95120,1.14480)@544 9@(1.05109,1.26735)@580 10@(1.17096,1.20223)@819 11@(0.88713,1.40676)@1508 12@(1.15100,1.26915)@768 13@(0.99811,1.11270)@1353 14@(0.91665,1.32910)@1205 15@(0.89855,1.30129)@1143 16@(0.91683,1.47333)@1444 17@(1.14564,1.06659)@1158 18@(1.05131,1.42298)@1302 19@(1.12231,1.29838)@682 20@(1.17398,1.16433)@1364 21@(1.00439,1.18803)@832 22@(1.20769,1.00499)@1184 23@(1.26150,1.36604)@1478 24@(1.01151,0.95143)@614 25@(0.79063,1.43993)@1616 26@(1.18581,1.19056)@1535 27@(0.90579,0.96314)@1265 28@(0.93779,1.07066)@1393 29@(1.06195,0.97275)@542 30@(0.85430,1.36136)@1302 31@(0.98580,0.91410)@1248 32@(1.12790,1.24593)@1302 33@(1.00602,1.25821)@682 34@(1.04908,1.02400)@853 35@(1.00494,0.84357)@1182 36@(0.97854,1.44627)@1302 37@(0.98049,1.06139)@1107 38@(0.92083,1.19550)@625 39@(0.71332,1.25548)@2206 40@(0.97600,1.39883)@1657 41@(1.03434,1.28157)@1421 42@(0.74743,0.95449)@1536 43@(1.21881,1.01434)@558 44@(1.02827,1.41686)@1302 45@(1.02066,1.23254)@568 46@(0.95603,1.26033)@1302 47@(1.14048,1.11786)@554 48@(1.26527,1.09251)@1721 49@(0.99592,1.19020)@1584
#links runNum=4 27-31@-93dBm@0.626 0-2@-93dBm@0.608 24-31@-80dBm@0.991 8-38@-86dBm@0.957 34-43@-88dBm@0.905 40-44@-86dBm@0.950 24-47@-88dBm@0.937 3-18@-90dBm@0.820 6-48@-93dBm@0.582 11-49@-95dBm@0.263 21-32@-94dBm@0.519 11-33@-92dBm@0.672 22-42@-94dBm@0.363 4-11@-84dBm@0.971 7-16@-92dBm@0.662 9-46@-83dBm@0.974 26-48@-95dBm@0.320 10-26@-81dBm@0.987 0-8@-87dBm@0.943 4-19@-96dBm@0.104 3-46@-95dBm@0.227 28-49@-84dBm@0.974 7-11@-93dBm@0.590 4-22@-95dBm@0.275 26-33@-95dBm@0.274 0-38@-90dBm@0.864 7-49@-92dBm@0.688 36-40@-80dBm@0.989 36-44@-84dBm@0.974 34-42@-91dBm@0.737 23-36@-96dBm@0.176 11-18@-96dBm@0.138 18-44@-83dBm@0.977 21-29@-90dBm@0.860 0-10@-91dBm@0.750 14-21@-85dBm@0.962 12-37@-90dBm@0.863 21-42@-91dBm@0.736 17-29@-96dBm@0.140 5-38@-91dBm@0.727 6-11@-95dBm@0.212 20-30@-97dBm@0.028 12-17@-87dBm@0.938 0-21@-93dBm@0.614 7-38@-85dBm@0.960 11-36@-85dBm@0.960 38-46@-79dBm@0.999 37-47@-95dBm@0.258 23-46@-96dBm@0.107 33-37@-94dBm@0.505 9-16@-89dBm@0.898 12-14@-91dBm@0.765 29-46@-97dBm@0.054 14-27@-97dBm@0.063 23-45@-93dBm@0.644 29-37@-84dBm@0.974 3-4@-90dBm@0.824 2-9@-93dBm@0.640 6-20@-93dBm@0.653 2-40@-93dBm@0.649 10-11@-92dBm@0.690 18-49@-90dBm@0.838 30-38@-89dBm@0.874 16-44@-92dBm@0.701 11-46@-90dBm@0.862 9-10@-90dBm@0.839 31-34@-94dBm@0.470 10-44@-90dBm@0.843 4-9@-90dBm@0.829 6-44@-94dBm@0.353 31-35@-86dBm@0.958 5-49@-89dBm@0.877 17-34@-84dBm@0.974 15-41@-85dBm@0.963 18-40@-88dBm@0.934 1-32@-88dBm@0.937 20-38@-91dBm@0.740 12-40@-94dBm@0.457 21-27@-89dBm@0.879 9-36@-92dBm@0.716 1-25@-93dBm@0.639 15-24@-97dBm@0.033 14-18@-89dBm@0.878 6-45@-81dBm@0.985 6-7@-81dBm@0.985 24-35@-83dBm@0.978 11-14@-91dBm@0.735 1-13@-86dBm@0.950 12-32@-78dBm@1.000 19-38@-87dBm@0.941 32-45@-84dBm@0.974 9-15@-86dBm@0.950 5-24@-95dBm@0.259 28-42@-94dBm@0.351 2-46@-94dBm@0.512 16-19@-90dBm@0.810 0-7@-93dBm@0.656 10-19@-95dBm@0.305 3-27@-90dBm@0.831 4-27@-95dBm@0.196 41-45@-75dBm@1.000 14-40@-92dBm@0.696 0-3@-91dBm@0.777 35-47@-90dBm@0.836 1-30@-84dBm@0.971 24-27@-87dBm@0.943 7-9@-84dBm@0.974 16-25@-94dBm@0.407 7-47@-90dBm@0.861 1-2@-91dBm@0.793 1-20@-90dBm@0.865 1-36@-87dBm@0.943 17-44@-96dBm@0.168 23-49@-95dBm@0.281 1-33@-91dBm@0.721 25-46@-92dBm@0.687 38-49@-95dBm@0.194 3-5@-93dBm@0.546 22-31@-93dBm@0.641 41-49@-88dBm@0.934 7-10@-88dBm@0.936 3-32@-82dBm@0.985 3-9@-82dBm@0.982 16-33@-91dBm@0.775 13-27@-88dBm@0.924 9-49@-94dBm@0.417 12-15@-94dBm@0.359 25-27@-95dBm@0.255 2-49@-92dBm@0.705 11-21@-89dBm@0.867 2-35@-97dBm@0.062 12-48@-96dBm@0.150 27-32@-94dBm@0.405 12-33@-94dBm@0.444 1-37@-96dBm@0.078 20-41@-95dBm@0.320 23-40@-94dBm@0.359 26-35@-95dBm@0.228 18-41@-94dBm@0.346 12-19@-93dBm@0.573 8-37@-85dBm@0.959 6-28@-84dBm@0.974 12-45@-92dBm@0.714 9-40@-97dBm@0.026 0-1@-92dBm@0.684 1-18@-86dBm@0.958 1-10@-90dBm@0.854 2-3@-91dBm@0.751 4-49@-87dBm@0.945 2-12@-90dBm@0.862 1-41@-91dBm@0.739 20-23@-88dBm@0.912 7-8@-82dBm@0.981 40-45@-95dBm@0.238 2-19@-97dBm@0.052 0-24@-89dBm@0.883 6-46@-90dBm@0.837 3-24@-89dBm@0.870 19-46@-92dBm@0.684 27-29@-93dBm@0.639 5-8@-88dBm@0.904 12-23@-88dBm@0.937 9-41@-91dBm@0.774 3-19@-96dBm@0.171 31-48@-93dBm@0.603 8-22@-90dBm@0.813 6-42@-96dBm@0.101 21-34@-85dBm@0.963 6-47@-92dBm@0.706 16-36@-89dBm@0.877 4-44@-85dBm@0.962 1-46@-86dBm@0.952 33-44@-91dBm@0.765 19-29@-91dBm@0.720 44-46@-86dBm@0.958 26-45@-88dBm@0.933 2-18@-91dBm@0.721 10-21@-96dBm@0.124 28-33@-88dBm@0.904 13-48@-92dBm@0.709 8-46@-90dBm@0.849 42-45@-94dBm@0.347 38-41@-91dBm@0.778 17-22@-93dBm@0.647 32-49@-87dBm@0.939 19-23@-94dBm@0.511 0-33@-92dBm@0.700 3-48@-94dBm@0.374 0-12@-93dBm@0.655 17-31@-97dBm@0.058 1-4@-87dBm@0.941 8-10@-89dBm@0.868 9-33@-84dBm@0.974 13-34@-84dBm@0.971 35-41@-95dBm@0.317 5-18@-94dBm@0.356 1-35@-96dBm@0.164 46-49@-94dBm@0.457 13-33@-86dBm@0.958 22-33@-94dBm@0.344 8-34@-95dBm@0.193 3-38@-85dBm@0.962 11-13@-95dBm@0.218 27-47@-91dBm@0.731 32-35@-96dBm@0.084 30-41@-90dBm@0.864 20-26@-91dBm@0.757 21-36@-94dBm@0.451 37-45@-92dBm@0.661 11-19@-95dBm@0.212 15-44@-91dBm@0.729 4-34@-95dBm@0.224 0-9@-90dBm@0.807 5-13@-81dBm@0.987 3-13@-96dBm@0.116 25-33@-90dBm@0.862 8-17@-89dBm@0.888 8-12@-93dBm@0.615 29-33@-95dBm@0.201 21-22@-91dBm@0.731 6-8@-91dBm@0.724 1-3@-89dBm@0.867 14-19@-88dBm@0.935 21-47@-87dBm@0.943 9-25@-93dBm@0.639 9-14@-90dBm@0.843 17-26@-89dBm@0.869 11-45@-96dBm@0.116 15-33@-88dBm@0.935 6-31@-94dBm@0.348 15-19@-94dBm@0.435 5-44@-94dBm@0.327 33-47@-93dBm@0.528 26-47@-92dBm@0.663 12-46@-95dBm@0.311 5-10@-95dBm@0.214 3-12@-96dBm@0.173 27-46@-93dBm@0.536 4-18@-82dBm@0.981 14-28@-92dBm@0.688 12-21@-90dBm@0.862 6-30@-88dBm@0.936 8-20@-91dBm@0.736 2-29@-92dBm@0.666 3-49@-90dBm@0.863 14-15@-77dBm@1.000 22-27@-96dBm@0.148 10-24@-95dBm@0.228 6-15@-91dBm@0.730 20-47@-83dBm@0.976 26-37@-89dBm@0.867 13-31@-91dBm@0.803 18-43@-95dBm@0.240 3-15@-95dBm@0.194 6-38@-79dBm@0.998 28-41@-95dBm@0.197 0-36@-95dBm@0.270 15-21@-94dBm@0.363 8-29@-97dBm@0.006 28-47@-97dBm@0.068 14-44@-85dBm@0.963 34-35@-89dBm@0.898 3-43@-94dBm@0.358 21-41@-84dBm@0.974 22-32@-96dBm@0.155 31-42@-92dBm@0.668 15-39@-89dBm@0.882 23-41@-91dBm@0.720 12-49@-87dBm@0.941 9-20@-88dBm@0.933 23-43@-92dBm@0.712 1-6@-92dBm@0.661 34-37@-79dBm@0.996 0-5@-93dBm@0.623 42-47@-95dBm@0.231 24-28@-86dBm@0.951 3-30@-89dBm@0.885 3-41@-94dBm@0.461 32-37@-92dBm@0.698 33-41@-72dBm@1.000 26-41@-91dBm@0.741 0-34@-92dBm@0.679 40-46@-93dBm@0.640 4-8@-92dBm@0.664 20-24@-93dBm@0.636 30-46@-86dBm@0.953 24-29@-88dBm@0.935 7-18@-92dBm@0.667 37-38@-88dBm@0.914 3-16@-93dBm@0.625 17-38@-92dBm@0.704 1-12@-92dBm@0.669 5-7@-85dBm@0.967 20-37@-94dBm@0.349 13-37@-77dBm@1.000 21-49@-68dBm@1.000 5-46@-85dBm@0.963 29-43@-84dBm@0.968 16-37@-96dBm@0.130 2-6@-93dBm@0.533 33-46@-77dBm@1.000 27-42@-89dBm@0.885 1-5@-86dBm@0.958 5-25@-93dBm@0.655 4-41@-94dBm@0.510 8-13@-83dBm@0.974 22-43@-90dBm@0.820 0-47@-88dBm@0.933 33-49@-82dBm@0.984 30-45@-91dBm@0.726 17-27@-96dBm@0.090 14-39@-88dBm@0.937 10-32@-87dBm@0.938 12-28@-90dBm@0.861 9-45@-80dBm@0.991 35-48@-94dBm@0.394 3-34@-88dBm@0.923 22-48@-81dBm@0.988 2-23@-82dBm@0.982 10-20@-87dBm@0.939 13-42@-93dBm@0.562 8-31@-90dBm@0.864 33-35@-93dBm@0.532 20-45@-88dBm@0.936 13-17@-90dBm@0.865 17-45@-87dBm@0.943 14-25@-85dBm@0.962 18-39@-93dBm@0.660 4-26@-95dBm@0.205 0-43@-88dBm@0.937 3-6@-88dBm@0.937 37-39@-91dBm@0.769 7-43@-95dBm@0.264 6-21@-80dBm@0.988 8-27@-96dBm@0.159 5-6@-86dBm@0.956 17-48@-82dBm@0.984 0-45@-87dBm@0.938 8-11@-93dBm@0.562 5-33@-85dBm@0.961 47-48@-95dBm@0.251 20-27@-94dBm@0.437 0-4@-94dBm@0.499 1-44@-87dBm@0.945 7-26@-91dBm@0.792 41-47@-95dBm@0.281 0-29@-86dBm@0.953 1-15@-96dBm@0.163 12-47@-86dBm@0.957 18-29@-95dBm@0.195 13-39@-92dBm@0.697 18-19@-95dBm@0.265 25-39@-91dBm@0.733 4-45@-90dBm@0.839 9-37@-92dBm@0.703 40-41@-85dBm@0.964 3-8@-85dBm@0.964 17-28@-87dBm@0.940 0-19@-92dBm@0.700 36-45@-91dBm@0.757 2-47@-89dBm@0.880 7-41@-95dBm@0.210
#aveChargePerCycle runNum=4 0@700.45 1@310.13 2@130.80 3@335.53 4@77.63 5@75.69 6@1.30 7@75.04 8@350.14 9@338.25 10@111.29 11@3.89 12@155.65 13@50.41 14@51.58 15@43.15 16@1.94 17@57.02 18@1.30 19@78.56 20@1.30 21@80.99 22@21.66 23@3.24 24@101.73 25@3.24 26@1.94 27@27.22 28@1.94 29@121.18 30@1.94 31@1.94 32@1.30 33@94.90 34@103.92 35@1.94 36@1.30 37@1.30 38@69.63 39@1.30 40@1.30 41@1.30 42@1.94 43@54.17 44@1.30 45@113.60 46@1.30 47@120.01 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    0        130     0        130    130         0                  0               143                114            1      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    0        134     0        134      4         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           8     3                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           8     4                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           8     5                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           8     6                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           8     7                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           8     8                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           8     9                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30996.000           8    10                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400           8    11                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800           8    12                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200           8    13                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44181.600           8    14                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000           8    15                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400           8    16                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800           8    17                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57367.200           8    18                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0           0
            49                 1         17   2.000      8.000       173.000      63031.040           8    19                       0                 0              0                0                0                    0        145    22        145      4         0                  0                 0                160            0      585       50      5                  4                   0                     0                   0          48
             0                26         39   1.808     74.500      1871.167      75391.260          19    20                       0                 0              0                0                0                    8        199    98        199     17         0                  3                 0                171            6      585       50      5                 10                   0                     0                   0          22
             0                22          4   2.727    154.727       496.092      83067.820           4    21                       0                 0              0                0                0                    0        157   107        157      1        17                  0                 2                175           45      585       50      5                  2                   2                     0                   0           0
             0                 0          0       0          0             0      86807.020           6    22                       0                 0              0                0                0                    0        147    96        147      1         4                  0                 2                164           19      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90398.620           6    23                       0                 0              0                0                0                    0        141    88        141      0         3                  0                 2                166           18      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93867.220           6    24                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            4      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97335.820           6    25                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100804.420           6    26                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104273.020           6    27                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107741.620           6    28                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111210.220           6    29                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114678.820           6    30                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118147.420           6    31                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121616.020           6    32                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125084.620           6    33                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128553.220           6    34                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132021.820           6    35                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135490.420           6    36                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138959.020           6    37                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142427.620           6    38                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145896.220           6    39                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149364.820           6    40                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152833.420           6    41                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156302.020           6    42                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159770.620           6    43                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163239.220           6    44                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166707.820           6    45                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170176.420           6    46                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173645.020           6    47                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177113.620           6    48                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180582.220           6    49                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184050.820           6    50                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187519.420           6    51                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190988.020           6    52                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194456.620           6    53                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197925.220           6    54                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201393.820           6    55                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204862.420           6    56                       0                 0              0                0                0                    0        141    88        141      0         0                  0                 0                164            0      585       50      5                  3                   0                     0                   0           0
