## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     182132.460          12    49                       0                 0              0                0                0                    2        141    81        141      0         0                  0                 0                 97            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185601.060          12    50                       0                 0              0                0                0                    2        141    81        141      0         0                  0                 0                 97            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189069.660          12    51                       0                 0              0                0                0                    2        141    81        141      0         0                  0                 0                 97            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192538.260          12    52                       0                 0              0                0                0                    2        141    81        141      0         0                  0                 0                 97            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196006.860          12    53                       0                 0              0                0                0                    2        141    81        141      0         0                  0                 0                 97            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199475.460          12    54                       0                 0              0                0                0                    2        141    81        141      0         0                  0                 0                 97            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202944.060          12    55                       0                 0              0                0                0                    2        141    81        141      0         0                  0                 0                 97            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206412.660          12    56                       0                 0              0                0                0                    2        141    81        141      0         0                  0                 0                 97            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209881.260          12    57                       0                 0              0                0                0                    2        141    81        141      0         0                  0                 0                 97            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213349.860          12    58                       0                 0              0                0                0                    2        141    81        141      0         0                  0                 0                 97            0      519       50      4                  6                   0                     0                   0           0
            49                10         36   1.400     45.600      1057.500     223106.820          14    59                       0                 0              0                0                0                    4        158   139        158      6         0                  0                 0                 97            0      519       50      4                  7                   0                     0                   0          39
             0                26         23   2.154    104.346      1352.150     234252.640          16    60                       0                 0              0                0                0                    6        179   200        179     13         2                  2                 1                114           26      519       50      4                  8                   1                     0                   0          13
             0                 8          6   3.250    194.375       609.250     240047.380          12    61                       0                 0              0                0                0                    2        157   184        157      6        12                  0                 7                108           32      519       50      4                  6                   1                     0                   0           5
             0                 5          0   3.600    286.200       108.600     244372.180          12    62                       0                 0              0                0                0                    2        149   178        149      2         4                  0                 2                108           20      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247939.180          12    63                       0                 0              0                0                0                    2        145   178        145      0         0                  0                 2                114           15      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251456.980          12    64                       0                 0              0                0                0                    2        143   172        143      0         1                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254974.780          12    65                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258492.580          12    66                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262010.380          12    67                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265528.180          12    68                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269045.980          12    69                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272563.780          12    70                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276081.580          12    71                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279599.380          12    72                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283117.180          12    73                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286634.980          12    74                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290152.780          12    75                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293670.580          12    76                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297188.380          12    77                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300706.180          12    78                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304223.980          12    79                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307741.780          12    80                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311259.580          12    81                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314777.380          12    82                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318295.180          12    83                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321812.980          12    84                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325330.780          12    85                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328848.580          12    86                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332366.380          12    87                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335884.180          12    88                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339401.980          12    89                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342919.780          12    90                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346437.580          12    91                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349955.380          12    92                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353473.180          12    93                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356990.980          12    94                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360508.780          12    95                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364026.580          12    96                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367544.380          12    97                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371062.180          12    98                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374579.980          12    99                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                114            0      519       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26173,0.91333)@625 2@(1.16014,1.05648)@554 3@(0.92865,0.97975)@551 4@(1.03925,1.00615)@512 5@(0.98345,0.99713)@554 6@(1.30392,1.00518)@1183 7@(0.93408,1.00842)@512 8@(1.25460,0.99941)@605 9@(1.10620,1.01647)@554 10@(0.95447,1.16747)@1355 11@(0.78387,1.26968)@768 12@(1.20548,0.86284)@1112 13@(0.92660,0.97435)@1194 14@(0.92196,1.04784)@1176 15@(1.03303,1.11818)@1066 16@(1.18711,1.12332)@938 17@(1.23145,1.24265)@1236 18@(1.14669,1.17732)@804 19@(0.93328,1.00883)@614 20@(0.93622,0.81926)@625 21@(1.16161,0.84476)@704 22@(1.02434,0.63782)@1489 23@(1.13616,0.97832)@1122 24@(1.27896,0.93813)@1137 25@(1.05981,1.24056)@640 26@(1.13012,1.23759)@1450 27@(1.02534,1.12748)@804 28@(1.14311,1.19569)@1834 29@(0.93446,0.92908)@1322 30@(1.21850,1.21125)@1126 31@(0.88160,1.29524)@1962 32@(1.35399,1.18144)@1373 33@(0.77523,0.80637)@1152 34@(0.97595,0.76624)@1119 35@(1.04820,0.95357)@563 36@(0.84171,1.00322)@1114 37@(1.00069,1.15577)@1117 38@(1.20521,1.24007)@1362 39@(1.18162,0.82122)@1179 40@(0.88768,0.90239)@1450 41@(1.18609,1.31113)@1914 42@(0.92130,0.99138)@1063 43@(1.11520,1.36224)@1645 44@(0.84683,0.72964)@1563 45@(1.05347,1.44931)@1578 46@(1.50528,0.89709)@1245 47@(1.30055,1.39244)@2260 48@(1.24527,1.06067)@1152 49@(1.06557,0.64347)@1389
#links runNum=4 0-40@-97dBm@0.052 23-38@-96dBm@0.082 4-36@-93dBm@0.638 10-25@-88dBm@0.921 13-33@-92dBm@0.679 31-43@-89dBm@0.866 0-1@-90dBm@0.863 22-23@-92dBm@0.691 18-19@-90dBm@0.861 1-6@-81dBm@0.985 25-27@-88dBm@0.909 2-5@-88dBm@0.925 37-41@-96dBm@0.113 21-29@-94dBm@0.404 24-37@-95dBm@0.301 2-16@-79dBm@1.000 0-7@-77dBm@1.000 21-32@-93dBm@0.559 39-40@-92dBm@0.666 3-10@-92dBm@0.671 41-43@-95dBm@0.291 5-37@-86dBm@0.950 6-41@-92dBm@0.709 4-48@-89dBm@0.878 20-24@-94dBm@0.345 14-29@-95dBm@0.219 0-29@-95dBm@0.214 30-38@-87dBm@0.946 4-27@-84dBm@0.973 13-20@-84dBm@0.969 13-42@-86dBm@0.958 21-22@-90dBm@0.841 13-43@-96dBm@0.092 25-43@-91dBm@0.743 0-3@-87dBm@0.939 18-24@-96dBm@0.151 32-37@-97dBm@0.071 38-41@-88dBm@0.916 7-42@-75dBm@1.000 7-13@-87dBm@0.941 0-16@-93dBm@0.561 21-48@-90dBm@0.825 15-38@-96dBm@0.082 7-35@-90dBm@0.852 18-38@-81dBm@0.986 13-30@-96dBm@0.107 0-9@-81dBm@0.987 25-31@-94dBm@0.438 3-36@-83dBm@0.977 20-44@-92dBm@0.695 4-15@-84dBm@0.973 14-19@-96dBm@0.143 16-30@-83dBm@0.979 3-29@-91dBm@0.747 15-20@-93dBm@0.581 12-36@-95dBm@0.238 19-23@-94dBm@0.368 5-28@-94dBm@0.460 24-35@-90dBm@0.861 7-15@-87dBm@0.939 16-48@-85dBm@0.961 6-14@-94dBm@0.497 4-18@-89dBm@0.880 19-33@-89dBm@0.865 0-5@-86dBm@0.953 1-2@-88dBm@0.937 10-15@-80dBm@0.994 0-18@-93dBm@0.649 19-35@-87dBm@0.940 2-20@-92dBm@0.669 27-43@-92dBm@0.711 39-46@-91dBm@0.723 0-11@-91dBm@0.735 36-45@-96dBm@0.111 2-31@-94dBm@0.498 5-23@-85dBm@0.961 6-12@-89dBm@0.870 29-34@-91dBm@0.743 31-47@-93dBm@0.559 33-34@-97dBm@0.059 7-11@-91dBm@0.723 7-17@-95dBm@0.229 35-48@-94dBm@0.369 5-34@-92dBm@0.690 9-33@-92dBm@0.674 4-19@-83dBm@0.974 21-47@-96dBm@0.100 13-49@-93dBm@0.633 4-10@-88dBm@0.929 22-39@-93dBm@0.636 25-26@-91dBm@0.765 26-38@-96dBm@0.173 5-20@-88dBm@0.936 14-42@-89dBm@0.870 5-13@-94dBm@0.457 0-20@-90dBm@0.809 25-32@-92dBm@0.675 8-28@-96dBm@0.146 30-43@-86dBm@0.959 29-44@-89dBm@0.879 16-25@-93dBm@0.655 16-29@-97dBm@0.075 13-15@-97dBm@0.071 2-37@-86dBm@0.957 25-38@-89dBm@0.867 4-5@-88dBm@0.920 12-35@-86dBm@0.958 2-35@-90dBm@0.828 15-23@-93dBm@0.561 6-48@-97dBm@0.046 11-29@-93dBm@0.641 16-18@-90dBm@0.826 16-46@-94dBm@0.501 5-18@-88dBm@0.923 2-39@-97dBm@0.034 25-41@-85dBm@0.961 7-37@-88dBm@0.913 25-35@-94dBm@0.495 38-45@-92dBm@0.678 2-6@-88dBm@0.917 28-48@-89dBm@0.873 26-46@-96dBm@0.169 6-21@-89dBm@0.866 3-20@-94dBm@0.479 2-17@-91dBm@0.768 26-31@-91dBm@0.727 18-20@-96dBm@0.161 3-13@-72dBm@1.000 9-10@-88dBm@0.937 24-39@-85dBm@0.962 22-27@-94dBm@0.362 27-45@-94dBm@0.516 7-40@-92dBm@0.668 3-34@-88dBm@0.920 30-37@-93dBm@0.642 6-22@-95dBm@0.199 17-32@-87dBm@0.940 4-24@-89dBm@0.870 18-26@-95dBm@0.200 32-47@-92dBm@0.688 2-45@-93dBm@0.549 9-22@-93dBm@0.659 9-20@-94dBm@0.477 15-28@-83dBm@0.975 0-2@-88dBm@0.926 4-14@-87dBm@0.943 16-26@-83dBm@0.974 17-26@-93dBm@0.604 17-28@-91dBm@0.800 3-22@-93dBm@0.595 2-24@-92dBm@0.709 5-31@-94dBm@0.357 0-8@-90dBm@0.863 32-46@-97dBm@0.033 43-47@-86dBm@0.958 3-7@-75dBm@1.000 19-29@-92dBm@0.714 2-25@-92dBm@0.698 7-36@-84dBm@0.970 16-17@-85dBm@0.966 0-30@-94dBm@0.462 17-40@-97dBm@0.049 20-30@-96dBm@0.134 4-26@-93dBm@0.636 21-24@-87dBm@0.948 17-30@-91dBm@0.736 7-33@-90dBm@0.862 3-42@-65dBm@1.000 28-47@-97dBm@0.005 11-31@-87dBm@0.939 29-40@-81dBm@0.985 0-4@-79dBm@1.000 6-8@-76dBm@1.000 10-37@-90dBm@0.845 4-16@-95dBm@0.221 20-27@-96dBm@0.150 36-43@-95dBm@0.253 13-39@-96dBm@0.140 3-16@-92dBm@0.694 1-24@-73dBm@1.000 18-27@-83dBm@0.979 3-9@-93dBm@0.633 24-48@-96dBm@0.156 8-27@-95dBm@0.192 0-35@-83dBm@0.974 2-13@-89dBm@0.883 2-23@-81dBm@0.987 10-20@-94dBm@0.490 21-49@-91dBm@0.747 16-31@-92dBm@0.675 1-41@-96dBm@0.160 14-49@-94dBm@0.443 23-30@-92dBm@0.698 26-32@-94dBm@0.444 18-31@-97dBm@0.030 21-39@-74dBm@1.000 3-4@-82dBm@0.985 14-18@-94dBm@0.357 6-37@-96dBm@0.186 30-48@-94dBm@0.327 9-47@-94dBm@0.368 23-24@-86dBm@0.951 5-15@-86dBm@0.954 15-27@-70dBm@1.000 13-31@-97dBm@0.001 0-15@-95dBm@0.228 22-37@-95dBm@0.240 1-8@-91dBm@0.734 5-25@-91dBm@0.729 6-46@-93dBm@0.636 11-27@-90dBm@0.861 40-42@-89dBm@0.890 15-30@-94dBm@0.449 16-24@-90dBm@0.864 2-29@-91dBm@0.756 4-49@-92dBm@0.689 27-40@-93dBm@0.651 15-31@-96dBm@0.106 5-27@-85dBm@0.960 18-28@-95dBm@0.277 19-42@-73dBm@1.000 20-33@-88dBm@0.935 8-34@-94dBm@0.431 41-47@-83dBm@0.974 3-6@-92dBm@0.682 5-39@-90dBm@0.807 36-42@-87dBm@0.941 13-40@-82dBm@0.982 8-24@-78dBm@1.000 5-21@-93dBm@0.659 46-48@-91dBm@0.738 35-38@-96dBm@0.186 44-49@-92dBm@0.713 2-9@-80dBm@0.995 1-18@-90dBm@0.861 9-18@-91dBm@0.757 8-17@-89dBm@0.869 24-46@-94dBm@0.419 23-49@-93dBm@0.649 1-27@-95dBm@0.209 11-20@-94dBm@0.402 31-34@-96dBm@0.134 16-38@-94dBm@0.400 13-14@-81dBm@0.987 22-44@-89dBm@0.875 7-14@-74dBm@1.000 8-32@-93dBm@0.612 23-27@-86dBm@0.958 16-21@-91dBm@0.757 12-15@-95dBm@0.216 29-33@-95dBm@0.302 13-26@-93dBm@0.586 3-43@-96dBm@0.167 8-46@-90dBm@0.863 11-32@-97dBm@0.020 14-36@-80dBm@0.995 0-45@-96dBm@0.152 9-48@-93dBm@0.650 4-11@-93dBm@0.568 5-42@-91dBm@0.736 6-15@-96dBm@0.188 8-48@-81dBm@0.986 6-30@-96dBm@0.080 6-16@-85dBm@0.959 20-34@-78dBm@1.000 12-32@-96dBm@0.084 0-19@-90dBm@0.819 21-28@-92dBm@0.666 35-44@-93dBm@0.529 3-14@-89dBm@0.893 2-4@-91dBm@0.725 27-38@-87dBm@0.945 18-42@-91dBm@0.762 8-12@-85dBm@0.961 1-25@-94dBm@0.479 26-27@-93dBm@0.552 13-18@-90dBm@0.862 0-25@-91dBm@0.801 6-42@-92dBm@0.665 15-16@-89dBm@0.868 16-27@-91dBm@0.794 4-7@-88dBm@0.934 4-35@-92dBm@0.670 9-25@-93dBm@0.648 3-45@-97dBm@0.009 30-46@-97dBm@0.066 7-19@-56dBm@1.000 8-23@-90dBm@0.859 2-3@-90dBm@0.820 10-18@-88dBm@0.910 12-39@-77dBm@1.000 29-41@-96dBm@0.167 32-48@-87dBm@0.940 9-37@-86dBm@0.958 15-42@-97dBm@0.049 0-21@-91dBm@0.746 9-12@-88dBm@0.933 3-8@-96dBm@0.116 29-36@-93dBm@0.603 12-49@-95dBm@0.227 26-30@-83dBm@0.974 11-43@-93dBm@0.658 13-32@-94dBm@0.432 8-18@-89dBm@0.865 12-24@-91dBm@0.761 0-27@-93dBm@0.607 5-45@-95dBm@0.198 10-39@-94dBm@0.332 1-3@-92dBm@0.709
#aveChargePerCycle runNum=4 0@575.97 1@79.94 2@335.74 3@352.48 4@423.44 5@287.02 6@55.85 7@310.84 8@153.80 9@155.10 10@1.30 11@84.78 12@1.94 13@53.27 14@1.30 15@51.85 16@116.02 17@51.58 18@28.39 19@25.65 20@50.93 21@75.93 22@1.30 23@1.30 24@26.30 25@126.62 26@1.94 27@100.97 28@1.30 29@28.64 30@1.30 31@11.03 32@27.22 33@1.30 34@1.30 35@45.49 36@1.30 37@1.30 38@50.93 39@1.30 40@2.59 41@1.30 42@1.30 43@22.43 44@1.94 45@3.89 46@1.94 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           8     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               144                 61            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           8     2                       0                 0              0                0                0                    2        134     0        134      8         0                  0                 0                107            1      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           8     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           8     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           8     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           8     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           8     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           8    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400           8    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800           8    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           8    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600           8    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47232.000           8    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400           8    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800           8    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57121.200           8    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0           0
            49                 3         10   1.333      9.000       124.500      62119.000           8    19                       0                 0              0                0                0                    2        136    15        136      1         0                  0                 0                106            0      533       50      5                  4                   0                     0                   0          46
             0                22         48   2.000     84.773      1879.757      76119.900          16    20                       0                 0              0                0                0                    3        206   109        206     25         0                  3                 4                104           16      533       50      5                  8                   1                     0                   0          24
             0                24          6   2.708    156.167       678.833      84338.740          14    21                       0                 0              0                0                0                    3        175   123        175      6        17                  0                 7                140           47      533       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88348.540           8    22                       0                 0              0                0                0                    1        158   110        158      2         6                  0                 4                127           37      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92161.540           6    23                       0                 0              0                0                0                    1        152   102        152      1         3                  0                 1                106           30      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95802.340           6    24                       0                 0              0                0                0                    1        148    97        148      0         2                  0                 0                104           11      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99418.540           6    25                       0                 0              0                0                0                    1        146    93        146      0         1                  0                 0                104            7      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102960.940           4    26                       0                 0              0                0                0                    0        144    93        144      0         0                  0                 1                104            9      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106478.740           4    27                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 1                104            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109996.540           4    28                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                104            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113514.340           4    29                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                104            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117032.140           4    30                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                104            0      533       50      5                  2                   0                     0                   0           0
