## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1869.600           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               134                 88            3      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           6     2                       0                 0              0                0                0                    2        127     0        127      9         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45608.400           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51856.800           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      524       50      5                  3                   0                     0                   0           0
            49                 1         13   1.000     10.000       143.000      60352.860           6    19                       0                 0              0                0                0                    2        134    23        134      3         0                  1                 0                123            0      524       50      5                  3                   0                     0                   0          48
             0                29         37   1.724     71.345      2019.950      72823.560          18    20                       0                 0              0                0                0                    6        192    96        192     23         2                  0                 3                150           20      524       50      5                  9                   2                     0                   0          19
             0                16          3   2.500    153.688       474.000      79440.920          10    21                       0                 0              0                0                0                    3        159    93        159      9        20                  0                 8                145           50      524       50      5                  5                   0                     0                   0           3
             0                 3          1   4.000    246.000       211.500      83624.000           8    22                       0                 0              0                0                0                    3        152    92        152      9         4                  0                 8                134           38      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87387.800           8    23                       0                 0              0                0                0                    3        151    88        151      2         2                  0                 3                135            3      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91053.200           8    24                       0                 0              0                0                0                    3        151    86        151      2         1                  0                 2                135            6      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94718.600          10    25                       0                 0              0                0                0                    3        151    86        151      2         0                  0                 3                135            1      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98384.000          10    26                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 1                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102049.400          10    27                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105714.800          10    28                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109380.200          10    29                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113045.600          10    30                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116711.000          10    31                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120376.400          10    32                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124041.800          10    33                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127707.200          10    34                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131372.600          10    35                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135038.000          10    36                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138703.400          10    37                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142368.800          10    38                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146034.200          10    39                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149699.600          10    40                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153365.000          10    41                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157030.400          10    42                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160695.800          10    43                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164361.200          10    44                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168026.600          10    45                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171692.000          10    46                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175357.400          10    47                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179022.800          10    48                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182688.200          10    49                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186353.600          10    50                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190019.000          10    51                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193684.400          10    52                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197349.800          10    53                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201015.200          10    54                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204680.600          10    55                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208346.000          10    56                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212011.400          10    57                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215676.800          10    58                       0                 0              0                0                0                    3        149    86        149      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
            49                11         40   1.273     28.636      1140.500     226450.840          10    59                       0                 0              0                0                0                    3        167   153        167      8         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0          38
             0                27         28   2.556    112.407      1261.919     237785.500          16    60                       0                 0              0                0                0                    5        197   199        197     18         5                  0                 3                133           39      524       50      5                  8                   2                     0                   0          11
             0                 9          0   3.111    195.556       352.333     242898.580           6    61                       0                 0              0                0                0                    2        159   179        159      6        18                  0                10                128           37      524       50      5                  3                   0                     0                   0           2
             0                 2          0   3.000    314.500       193.500     246945.820           4    62                       0                 0              0                0                0                    1        155   176        155      2         3                  0                 2                129           31      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250635.820           4    63                       0                 0              0                0                0                    1        149   171        149      0         2                  0                 1                135           10      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     254301.220           4    64                       0                 0              0                0                0                    1        149   171        149      0         0                  0                 0                131           10      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257917.420           4    65                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 1                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     261533.620           4    66                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265149.820           4    67                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268766.020           4    68                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272382.220           4    69                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275998.420           4    70                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279614.620           4    71                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283230.820           4    72                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286847.020           4    73                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290463.220           4    74                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294079.420           4    75                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297695.620           4    76                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301311.820           4    77                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304928.020           4    78                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308544.220           4    79                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312160.420           4    80                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315776.620           4    81                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319392.820           4    82                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323009.020           4    83                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326625.220           4    84                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330241.420           4    85                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333857.620           4    86                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337473.820           4    87                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341090.020           4    88                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344706.220           4    89                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348322.420           4    90                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351938.620           4    91                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355554.820           4    92                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359171.020           4    93                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362787.220           4    94                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366403.420           4    95                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370019.620           4    96                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373635.820           4    97                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377252.020           4    98                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     380868.220           4    99                       0                 0              0                0                0                    1        147   171        147      0         0                  0                 0                129            0      524       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.82143,1.10919)@877 2@(1.03747,1.06242)@538 3@(0.95565,1.07906)@554 4@(0.94412,1.13157)@554 5@(0.98626,1.02144)@554 6@(1.05575,1.10899)@682 7@(1.17151,1.21218)@1163 8@(0.98530,1.18636)@558 9@(0.80488,1.08836)@1517 10@(0.78075,1.16017)@1163 11@(0.67880,1.18651)@1168 12@(0.72209,1.00621)@1492 13@(0.87778,1.22338)@796 14@(0.75886,1.10066)@739 15@(1.03882,1.17557)@542 16@(1.06677,1.20059)@1258 17@(0.94678,1.35602)@1285 18@(1.08747,0.96544)@1092 19@(0.77630,1.19053)@1440 20@(1.05166,1.09504)@1050 21@(0.89547,1.26372)@1517 22@(0.52938,0.87991)@1872 23@(0.98022,1.06452)@614 24@(1.12120,0.98562)@1106 25@(0.79045,1.07865)@716 26@(1.13651,1.17295)@1407 27@(0.84944,0.98851)@1101 28@(0.99480,1.14724)@542 29@(1.14825,1.21222)@1681 30@(0.66783,1.29556)@1681 31@(0.79703,1.04339)@1389 32@(0.97268,0.79964)@1224 33@(1.29127,1.13323)@1156 34@(1.03619,1.21103)@853 35@(1.04593,1.52319)@1527 36@(0.95779,0.87749)@2187 37@(1.02719,0.77781)@1677 38@(1.39954,1.12938)@1024 39@(0.61320,1.27023)@1867 40@(1.07295,0.87473)@1391 41@(0.55445,1.30085)@1726 42@(1.01182,1.28145)@1962 43@(0.66104,1.00286)@1972 44@(0.89960,1.07061)@568 45@(0.93506,1.06990)@1407 46@(1.31284,1.24514)@1386 47@(0.92682,0.80916)@1177 48@(0.83293,1.42221)@1808 49@(0.65379,0.85953)@804
