## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     169383.360           6    45                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172901.160           6    46                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176418.960           6    47                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179936.760           6    48                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183454.560           6    49                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186972.360           6    50                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190490.160           6    51                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194007.960           6    52                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197525.760           6    53                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201043.560           6    54                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204561.360           6    55                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208079.160           6    56                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211596.960           6    57                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215114.760           6    58                       0                 0              0                0                0                    1        143    77        143      0         0                  0                 0                142            0      502       50      4                  3                   0                     0                   0           0
            49                12         47   1.583     33.750      1161.950     226955.400           8    59                       0                 0              0                0                0                    3        170   154        170     11         0                  0                 0                142            0      502       50      4                  4                   0                     0                   0          37
             0                24         25   2.375    114.833      1284.600     238642.420          14    60                       0                 0              0                0                0                    2        197   210        197     13         5                  0                 1                149           43      502       50      4                  7                   1                     0                   0          13
             0                 8         10   3.750    191.375       238.636     244948.200           4    61                       0                 0              0                0                0                    1        156   180        156      6        17                  0                 5                137           48      502       50      4                  2                   0                     0                   0           5
             0                 5          1   5.200    285.200       197.500     249463.920           4    62                       0                 0              0                0                0                    1        156   180        156      6         0                  0                 3                138           46      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253129.320           4    63                       0                 0              0                0                0                    1        148   171        148      0         4                  0                 0                135           17      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256720.920           4    64                       0                 0              0                0                0                    1        146   167        146      0         1                  0                 0                128           22      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260312.520           4    65                       0                 0              0                0                0                    1        144   163        144      0         1                  0                 0                127            3      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263854.920           4    66                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            9      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267397.320           4    67                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270939.720           4    68                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274482.120           4    69                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278024.520           4    70                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281566.920           4    71                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285109.320           4    72                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288651.720           4    73                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292194.120           4    74                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295736.520           4    75                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299278.920           4    76                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302821.320           4    77                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306363.720           4    78                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309906.120           4    79                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313448.520           4    80                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316990.920           4    81                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320533.320           4    82                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324075.720           4    83                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327618.120           4    84                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331160.520           4    85                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334702.920           4    86                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338245.320           4    87                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341787.720           4    88                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345330.120           4    89                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348872.520           4    90                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352414.920           4    91                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355957.320           4    92                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359499.720           4    93                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363042.120           4    94                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366584.520           4    95                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370126.920           4    96                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373669.320           4    97                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377211.720           4    98                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     380754.120           4    99                       0                 0              0                0                0                    1        144   163        144      0         0                  0                 0                127            0      502       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06354,0.92756)@640 2@(0.78085,0.85870)@768 3@(1.04356,0.92454)@731 4@(0.94161,0.83828)@804 5@(0.88373,0.89809)@1265 6@(0.93734,0.80498)@1198 7@(1.10280,0.77768)@605 8@(0.93808,1.02118)@544 9@(1.00401,0.97842)@1194 10@(0.86352,0.98830)@1331 11@(0.89353,0.90066)@768 12@(0.96389,0.73237)@1158 13@(1.19920,0.88886)@1462 14@(0.99559,0.74305)@1706 15@(1.05284,0.88109)@1362 16@(1.23591,0.64366)@1608 17@(1.32160,0.83959)@1153 18@(1.02881,0.80212)@1367 19@(0.92539,0.58591)@1584 20@(1.18747,0.90539)@1584 21@(1.04953,0.67458)@1756 22@(1.10622,1.06085)@804 23@(0.97898,0.98113)@1393 24@(0.92867,0.73203)@1326 25@(0.93574,0.91442)@651 26@(0.92711,0.82441)@1535 27@(1.08267,1.06106)@1834 28@(0.98034,1.07517)@1890 29@(1.01622,1.04944)@1608 30@(1.27259,0.93253)@1322 31@(1.04746,0.72025)@614 32@(0.96501,1.09356)@1408 33@(0.75955,0.91966)@1112 34@(0.72772,0.75789)@1336 35@(0.76632,0.63302)@2474 36@(1.17495,1.07173)@1367 37@(0.70854,0.94469)@1669 38@(0.74077,1.13611)@1408 39@(0.75636,1.08641)@1706 40@(0.78649,0.96111)@2212 41@(0.90150,1.18617)@1112 42@(1.20085,0.58104)@2176 43@(1.20556,0.47233)@1629 44@(1.07008,0.63840)@1657 45@(1.14040,0.61141)@2011 46@(0.56640,0.82697)@2355 47@(1.21303,1.11882)@1706 48@(0.96979,0.88680)@1208 49@(0.93531,0.52034)@1572
#links runNum=4 27-36@-85dBm@0.960 2-34@-85dBm@0.960 6-44@-96dBm@0.088 23-29@-94dBm@0.380 3-32@-91dBm@0.732 12-37@-95dBm@0.213 21-31@-93dBm@0.653 3-48@-85dBm@0.961 11-23@-95dBm@0.206 15-41@-93dBm@0.657 21-25@-91dBm@0.745 26-43@-95dBm@0.285 5-34@-92dBm@0.694 8-33@-88dBm@0.930 0-8@-79dBm@0.997 5-23@-89dBm@0.868 25-33@-87dBm@0.947 1-11@-88dBm@0.934 42-43@-84dBm@0.973 4-16@-93dBm@0.660 1-13@-96dBm@0.109 1-16@-97dBm@0.001 37-48@-92dBm@0.697 0-3@-91dBm@0.789 7-9@-95dBm@0.199 8-48@-86dBm@0.958 29-44@-94dBm@0.404 13-30@-79dBm@0.995 39-40@-96dBm@0.178 9-23@-90dBm@0.838 11-38@-90dBm@0.838 1-3@-68dBm@1.000 43-44@-93dBm@0.640 2-3@-93dBm@0.643 24-48@-87dBm@0.949 20-48@-94dBm@0.468 5-28@-86dBm@0.952 11-39@-88dBm@0.923 37-39@-86dBm@0.950 22-36@-80dBm@0.990 8-14@-97dBm@0.051 18-37@-97dBm@0.025 14-21@-82dBm@0.981 10-24@-97dBm@0.041 1-9@-83dBm@0.974 23-32@-86dBm@0.958 4-18@-86dBm@0.954 1-26@-94dBm@0.458 20-47@-90dBm@0.863 0-47@-94dBm@0.371 8-49@-96dBm@0.155 6-21@-86dBm@0.956 6-48@-85dBm@0.962 5-16@-94dBm@0.487 27-28@-83dBm@0.976 12-15@-91dBm@0.720 9-25@-88dBm@0.903 7-13@-95dBm@0.244 14-24@-78dBm@1.000 9-18@-91dBm@0.768 35-42@-94dBm@0.364 3-7@-89dBm@0.865 26-40@-94dBm@0.502 18-26@-84dBm@0.971 14-34@-90dBm@0.860 6-7@-89dBm@0.868 5-41@-89dBm@0.866 18-32@-96dBm@0.188 12-19@-89dBm@0.869 14-44@-89dBm@0.869 8-41@-87dBm@0.946 15-16@-91dBm@0.735 12-30@-92dBm@0.712 7-22@-90dBm@0.853 2-23@-90dBm@0.861 41-45@-96dBm@0.108 34-41@-97dBm@0.065 0-1@-91dBm@0.777 21-40@-93dBm@0.530 4-48@-95dBm@0.202 1-49@-97dBm@0.039 12-13@-92dBm@0.683 2-39@-88dBm@0.936 0-4@-93dBm@0.642 8-17@-95dBm@0.241 5-24@-88dBm@0.909 11-13@-91dBm@0.781 6-38@-92dBm@0.667 21-44@-88dBm@0.936 4-5@-80dBm@0.993 7-17@-88dBm@0.937 1-4@-84dBm@0.969 9-37@-93dBm@0.596 13-14@-92dBm@0.682 10-27@-95dBm@0.293 22-47@-92dBm@0.710 3-21@-96dBm@0.164 27-41@-90dBm@0.862 11-25@-92dBm@0.703 12-25@-87dBm@0.942 9-27@-89dBm@0.869 0-33@-97dBm@0.023 10-29@-89dBm@0.865 26-33@-89dBm@0.867 5-12@-92dBm@0.662 2-6@-88dBm@0.921 22-29@-96dBm@0.080 5-46@-96dBm@0.184 31-42@-94dBm@0.510 9-13@-93dBm@0.655 24-26@-84dBm@0.972 8-25@-89dBm@0.870 0-15@-96dBm@0.188 35-37@-96dBm@0.165 12-34@-91dBm@0.744 22-23@-91dBm@0.738 6-15@-85dBm@0.962 14-33@-90dBm@0.862 6-49@-94dBm@0.426 1-6@-86dBm@0.952 15-17@-90dBm@0.862 12-24@-80dBm@0.989 5-8@-92dBm@0.683 23-47@-96dBm@0.122 2-14@-93dBm@0.570 34-38@-93dBm@0.623 12-23@-89dBm@0.882 10-46@-93dBm@0.529 16-43@-87dBm@0.949 3-23@-83dBm@0.974 2-11@-92dBm@0.710 4-29@-92dBm@0.675 21-35@-93dBm@0.656 4-43@-96dBm@0.123 3-37@-93dBm@0.534 3-39@-96dBm@0.130 15-40@-93dBm@0.596 4-44@-93dBm@0.652 45-49@-95dBm@0.222 23-25@-86dBm@0.954 10-23@-86dBm@0.955 7-12@-93dBm@0.637 17-45@-93dBm@0.525 23-45@-93dBm@0.649 21-24@-89dBm@0.892 16-42@-86dBm@0.958 38-41@-90dBm@0.845 2-9@-91dBm@0.733 17-43@-92dBm@0.667 9-14@-92dBm@0.699 13-17@-88dBm@0.902 26-30@-92dBm@0.716 13-21@-91dBm@0.731 34-46@-89dBm@0.865 37-46@-91dBm@0.745 14-31@-77dBm@1.000 46-48@-96dBm@0.189 0-32@-94dBm@0.440 33-47@-95dBm@0.259 1-30@-89dBm@0.892 44-49@-96dBm@0.181 0-39@-94dBm@0.386 7-14@-86dBm@0.950 6-33@-88dBm@0.936 14-48@-93dBm@0.652 3-49@-93dBm@0.549 23-48@-84dBm@0.972 19-49@-88dBm@0.933 32-47@-92dBm@0.707 0-22@-93dBm@0.606 10-12@-91dBm@0.792 27-47@-85dBm@0.959 9-28@-93dBm@0.526 0-11@-92dBm@0.678 8-13@-94dBm@0.321 26-39@-92dBm@0.662 11-48@-81dBm@0.986 34-48@-93dBm@0.538 22-41@-96dBm@0.163 15-18@-88dBm@0.934 44-45@-79dBm@0.997 4-19@-90dBm@0.839 24-35@-94dBm@0.441 9-10@-94dBm@0.355 3-24@-90dBm@0.865 10-11@-96dBm@0.190 33-34@-89dBm@0.876 10-40@-90dBm@0.862 13-20@-87dBm@0.942 22-48@-87dBm@0.941 2-33@-95dBm@0.289 16-48@-93dBm@0.621 1-39@-96dBm@0.112 22-28@-87dBm@0.938 0-31@-90dBm@0.834 5-10@-81dBm@0.987 12-43@-96dBm@0.164 8-29@-85dBm@0.960 8-9@-94dBm@0.412 6-10@-88dBm@0.917 25-28@-91dBm@0.720 31-43@-92dBm@0.677 15-27@-93dBm@0.597 25-27@-87dBm@0.938 10-25@-85dBm@0.960 26-29@-90dBm@0.833 21-42@-86dBm@0.957 2-5@-87dBm@0.941 28-40@-90dBm@0.847 14-35@-91dBm@0.735 12-18@-80dBm@0.988 28-29@-76dBm@1.000 5-11@-84dBm@0.974 25-48@-91dBm@0.720 2-24@-88dBm@0.933 23-35@-92dBm@0.665 4-22@-97dBm@0.008 36-47@-89dBm@0.882 22-27@-92dBm@0.680 2-31@-91dBm@0.753 39-41@-90dBm@0.861 0-2@-93dBm@0.650 18-35@-93dBm@0.532 5-18@-92dBm@0.681 0-25@-91dBm@0.775 6-25@-84dBm@0.974 3-45@-94dBm@0.447 10-48@-84dBm@0.974 14-37@-93dBm@0.589 21-49@-87dBm@0.946 35-38@-94dBm@0.373 1-2@-93dBm@0.653 0-7@-90dBm@0.864 24-46@-96dBm@0.191 20-38@-95dBm@0.315 4-10@-91dBm@0.797 29-32@-78dBm@1.000 13-48@-96dBm@0.173 16-17@-87dBm@0.946 2-19@-97dBm@0.025 23-39@-90dBm@0.864 8-12@-89dBm@0.867 4-15@-88dBm@0.916 34-37@-93dBm@0.655 6-9@-89dBm@0.867 13-22@-92dBm@0.717 3-20@-92dBm@0.679 12-31@-86dBm@0.957 1-5@-90dBm@0.865 35-46@-90dBm@0.863 1-32@-93dBm@0.637 24-42@-90dBm@0.861 6-16@-96dBm@0.134 2-38@-90dBm@0.863 7-33@-95dBm@0.253 18-31@-95dBm@0.267 20-36@-96dBm@0.176 1-48@-85dBm@0.959 6-47@-97dBm@0.028 36-38@-97dBm@0.018 9-48@-91dBm@0.804 15-20@-90dBm@0.864 18-25@-88dBm@0.927 6-14@-97dBm@0.040 10-31@-92dBm@0.716 2-10@-87dBm@0.946 14-17@-96dBm@0.113 9-22@-92dBm@0.677 7-43@-93dBm@0.555 3-19@-93dBm@0.637 23-28@-87dBm@0.945 4-25@-91dBm@0.718 22-26@-91dBm@0.725 20-30@-94dBm@0.338 7-41@-96dBm@0.114 9-32@-84dBm@0.969 12-29@-93dBm@0.643 23-26@-92dBm@0.709 3-13@-91dBm@0.724 4-40@-95dBm@0.301 14-27@-97dBm@0.052 6-26@-97dBm@0.021 6-13@-90dBm@0.865 16-21@-87dBm@0.939 18-20@-90dBm@0.863 35-49@-96dBm@0.115 10-17@-95dBm@0.236 13-40@-96dBm@0.156 13-39@-96dBm@0.089 25-36@-92dBm@0.681 5-21@-93dBm@0.642 33-41@-95dBm@0.239 2-8@-87dBm@0.939 36-37@-94dBm@0.385 13-16@-92dBm@0.707 4-6@-76dBm@1.000 25-26@-82dBm@0.984 3-4@-93dBm@0.636 2-49@-92dBm@0.662
#aveChargePerCycle runNum=4 0@454.20 1@330.26 2@291.82 3@321.35 4@267.59 5@53.43 6@115.24 7@187.95 8@225.94 9@59.73 10@74.11 11@78.93 12@183.54 13@76.33 14@27.07 15@54.29 16@25.40 17@117.33 18@50.93 19@1.30 20@26.58 21@26.58 22@127.66 23@26.82 24@27.75 25@300.07 26@1.30 27@1.30 28@1.94 29@11.14 30@1.94 31@95.15 32@2.59 33@1.30 34@52.23 35@3.24 36@1.94 37@26.82 38@1.94 39@1.94 40@2.59 41@1.30 42@1.30 43@17.91 44@1.30 45@1.30 46@1.30 47@2.59 48@39.92 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               135                101            4      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     2                       0                 0              0                0                0                    3        129     0        129      9         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           8     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           8     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           8     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           8     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           8    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600           8    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000           8    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400           8    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800           8    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200           8    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600           8    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000           8    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400           8    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                158            0      490       50      5                  4                   0                     0                   0           0
            49                 4         17   1.000     13.500       206.000      61300.380          10    19                       0                 0              0                0                0                    3        145    24        145      7         0                  1                 0                158            0      490       50      5                  5                   0                     0                   0          45
             0                29         41   1.931     71.172      1567.667      74742.500          20    20                       0                 0              0                0                0                    7        203   109        203     25         2                  1                 2                152           22      490       50      5                 10                   0                     0                   0          16
             0                16          5   3.250    153.125       570.917      81605.420          12    21                       0                 0              0                0                0                    4        155   113        155      6        21                  0                 8                152           40      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85344.620          12    22                       0                 0              0                0                0                    4        148   101        148      5         7                  0                 2                142           22      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88936.220          12    23                       0                 0              0                0                0                    4        144    98        144      0         1                  0                 1                138           14      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92429.420          12    24                       0                 0              0                0                0                    4        140    94        140      0         1                  0                 1                138            5      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95873.420          12    25                       0                 0              0                0                0                    4        140    94        140      0         0                  0                 0                138            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99317.420          12    26                       0                 0              0                0                0                    4        140    94        140      0         0                  0                 0                138            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102761.420          12    27                       0                 0              0                0                0                    4        140    94        140      0         0                  0                 0                138            0      490       50      5                  6                   0                     0                   0           0
