## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     338797.200          19    84                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342585.600          19    85                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346374.000          19    86                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350162.400          19    87                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353950.800          19    88                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357739.200          19    89                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361527.600          19    90                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365316.000          19    91                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369104.400          19    92                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372892.800          19    93                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376681.200          19    94                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380469.600          19    95                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384258.000          19    96                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388046.400          19    97                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391834.800          19    98                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395623.200          19    99                       0                 0              0                0                0                    3        154   186        154      0         0                  0                 0                145            0      515       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80076,0.90735)@768 2@(1.04393,1.06309)@546 3@(0.97200,1.09167)@896 4@(1.08059,0.97758)@544 5@(0.79886,0.85928)@877 6@(0.96037,1.19058)@1792 7@(1.11442,0.95670)@1393 8@(1.04727,0.97563)@1399 9@(0.97250,0.82480)@739 10@(1.06378,0.84691)@554 11@(1.09747,0.88245)@1102 12@(0.91684,1.15105)@1459 13@(1.14391,0.77802)@1141 14@(0.69858,0.91872)@1331 15@(0.99948,0.84391)@548 16@(0.99014,1.20125)@1450 17@(1.16692,1.18710)@1171 18@(0.89139,0.95513)@1169 19@(1.08399,1.00264)@1104 20@(1.03612,0.78982)@1171 21@(0.98940,1.05533)@1102 22@(1.11783,0.92521)@1954 23@(1.34227,0.85902)@2203 24@(1.16334,1.10374)@1104 25@(0.90740,1.03862)@1102 26@(1.02083,0.86826)@1331 27@(0.84867,1.01458)@1358 28@(0.76178,0.82048)@1706 29@(0.82675,1.18874)@1670 30@(1.01679,1.06029)@1109 31@(0.97468,0.84247)@1578 32@(0.75084,1.10464)@1670 33@(1.11397,0.87971)@1250 34@(1.25685,0.88643)@1664 35@(0.75624,0.82910)@1559 36@(0.85439,1.13668)@551 37@(1.21878,0.88174)@1106 38@(1.03624,1.04112)@512 39@(1.36407,1.01840)@1568 40@(1.24851,1.14593)@1739 41@(1.40414,0.92678)@2679 42@(1.24730,1.14481)@2039 43@(0.83919,0.79768)@938 44@(1.10377,0.80425)@1297 45@(0.88871,1.13743)@1826 46@(1.10184,0.89734)@1179 47@(0.89463,0.71673)@1106 48@(1.26687,0.75222)@2054 49@(0.63089,0.97643)@1700
#links runNum=4 17-45@-95dBm@0.209 20-31@-84dBm@0.974 13-37@-84dBm@0.974 23-34@-87dBm@0.945 9-38@-88dBm@0.933 6-44@-96dBm@0.160 19-29@-91dBm@0.747 15-22@-93dBm@0.544 24-34@-91dBm@0.796 7-31@-90dBm@0.847 31-36@-93dBm@0.649 4-5@-94dBm@0.378 25-36@-91dBm@0.743 19-27@-95dBm@0.283 6-7@-92dBm@0.692 31-43@-89dBm@0.870 9-31@-93dBm@0.586 9-36@-92dBm@0.679 24-26@-92dBm@0.674 7-17@-90dBm@0.864 5-20@-93dBm@0.624 20-28@-94dBm@0.337 2-6@-85dBm@0.961 26-31@-82dBm@0.983 30-46@-96dBm@0.185 3-49@-93dBm@0.661 1-13@-94dBm@0.340 1-16@-91dBm@0.727 44-45@-94dBm@0.390 4-21@-82dBm@0.982 22-26@-82dBm@0.982 17-39@-93dBm@0.546 3-34@-92dBm@0.692 24-44@-93dBm@0.652 15-24@-92dBm@0.676 1-9@-88dBm@0.934 15-44@-92dBm@0.676 0-28@-94dBm@0.363 1-3@-90dBm@0.864 28-38@-96dBm@0.153 7-32@-96dBm@0.127 6-36@-95dBm@0.216 5-28@-86dBm@0.954 8-46@-94dBm@0.335 0-10@-86dBm@0.953 18-19@-88dBm@0.937 42-48@-93dBm@0.571 16-18@-96dBm@0.185 9-21@-92dBm@0.700 4-39@-93dBm@0.572 21-30@-80dBm@0.989 15-25@-93dBm@0.643 4-18@-90dBm@0.841 17-40@-80dBm@0.991 2-27@-94dBm@0.339 25-43@-92dBm@0.702 13-23@-90dBm@0.864 2-43@-92dBm@0.682 2-30@-83dBm@0.974 3-8@-87dBm@0.939 25-30@-95dBm@0.202 8-27@-90dBm@0.860 16-36@-92dBm@0.686 14-45@-95dBm@0.232 19-20@-95dBm@0.314 28-34@-95dBm@0.298 10-20@-82dBm@0.981 39-40@-88dBm@0.916 7-13@-85dBm@0.960 8-25@-86dBm@0.958 6-38@-95dBm@0.303 15-47@-88dBm@0.936 9-18@-86dBm@0.955 16-27@-90dBm@0.847 44-48@-89dBm@0.888 6-49@-97dBm@0.053 4-11@-86dBm@0.958 9-14@-95dBm@0.216 15-37@-88dBm@0.906 3-16@-91dBm@0.778 15-21@-92dBm@0.687 2-47@-94dBm@0.329 43-49@-93dBm@0.647 1-7@-90dBm@0.848 16-46@-92dBm@0.687 18-43@-96dBm@0.135 8-38@-87dBm@0.942 4-33@-96dBm@0.104 2-46@-94dBm@0.473 21-39@-93dBm@0.655 18-46@-87dBm@0.945 0-1@-92dBm@0.675 21-45@-95dBm@0.208 28-47@-96dBm@0.135 8-16@-93dBm@0.574 29-30@-91dBm@0.723 7-33@-89dBm@0.870 18-21@-86dBm@0.953 0-4@-83dBm@0.974 13-14@-94dBm@0.419 36-45@-94dBm@0.461 8-19@-89dBm@0.870 8-40@-96dBm@0.175 33-44@-84dBm@0.971 20-41@-95dBm@0.221 20-22@-93dBm@0.547 2-38@-68dBm@1.000 9-11@-83dBm@0.974 23-46@-94dBm@0.412 2-16@-84dBm@0.968 33-38@-92dBm@0.686 2-45@-94dBm@0.494 19-41@-95dBm@0.231 2-17@-90dBm@0.850 28-35@-65dBm@1.000 1-26@-87dBm@0.940 26-36@-94dBm@0.451 20-43@-86dBm@0.954 14-22@-95dBm@0.220 10-15@-79dBm@1.000 8-23@-92dBm@0.669 26-46@-89dBm@0.869 12-42@-95dBm@0.206 36-40@-96dBm@0.162 33-46@-85dBm@0.960 25-44@-96dBm@0.127 27-38@-97dBm@0.007 8-10@-93dBm@0.638 10-26@-74dBm@1.000 14-28@-83dBm@0.976 0-15@-85dBm@0.960 8-17@-91dBm@0.723 37-42@-96dBm@0.157 11-38@-89dBm@0.868 22-44@-96dBm@0.182 4-40@-96dBm@0.168 24-39@-89dBm@0.888 14-32@-88dBm@0.930 4-7@-83dBm@0.978 28-33@-92dBm@0.711 4-16@-89dBm@0.866 3-12@-81dBm@0.987 15-30@-95dBm@0.274 19-42@-92dBm@0.705 10-44@-87dBm@0.938 32-45@-88dBm@0.915 11-33@-87dBm@0.944 1-2@-92dBm@0.682 7-21@-91dBm@0.775 23-41@-83dBm@0.974 0-35@-95dBm@0.296 17-19@-96dBm@0.180 7-24@-90dBm@0.862 21-26@-92dBm@0.696 2-4@-88dBm@0.937 33-48@-92dBm@0.686 26-27@-92dBm@0.665 5-35@-90dBm@0.808 21-48@-93dBm@0.595 10-11@-96dBm@0.177 0-9@-92dBm@0.697 21-28@-92dBm@0.709 20-33@-97dBm@0.026 14-26@-93dBm@0.609 0-36@-87dBm@0.942 16-42@-92dBm@0.662 2-9@-88dBm@0.903 38-46@-95dBm@0.232 9-37@-94dBm@0.418 12-14@-91dBm@0.722 19-32@-91dBm@0.718 0-3@-93dBm@0.654 13-47@-91dBm@0.728 26-28@-91dBm@0.718 24-25@-95dBm@0.308 7-30@-85dBm@0.961 1-6@-94dBm@0.517 18-49@-89dBm@0.866 15-31@-80dBm@0.989 4-31@-86dBm@0.951 3-45@-95dBm@0.283 12-18@-91dBm@0.726 25-45@-93dBm@0.618 40-42@-50dBm@1.000 6-29@-89dBm@0.869 18-25@-91dBm@0.723 13-15@-89dBm@0.880 5-38@-93dBm@0.658 7-11@-92dBm@0.704 19-21@-95dBm@0.192 7-45@-93dBm@0.654 19-37@-93dBm@0.653 0-38@-78dBm@1.000 17-18@-96dBm@0.156 8-41@-94dBm@0.422 4-36@-90dBm@0.860 22-37@-96dBm@0.157 27-37@-94dBm@0.336 4-19@-82dBm@0.982 16-21@-90dBm@0.864 2-26@-96dBm@0.177 30-38@-90dBm@0.804 25-32@-86dBm@0.957 2-14@-93dBm@0.636 1-28@-89dBm@0.894 8-26@-83dBm@0.974 11-20@-84dBm@0.974 15-23@-96dBm@0.183 21-22@-94dBm@0.462 5-47@-97dBm@0.044 23-27@-94dBm@0.326 28-31@-96dBm@0.117 8-33@-84dBm@0.974 3-5@-91dBm@0.801 9-44@-83dBm@0.974 10-24@-94dBm@0.491 11-13@-86dBm@0.958 34-38@-94dBm@0.490 26-33@-84dBm@0.974 15-38@-88dBm@0.936 0-5@-92dBm@0.700 22-32@-95dBm@0.263 4-8@-79dBm@1.000 20-25@-93dBm@0.565 19-45@-90dBm@0.864 16-45@-91dBm@0.800 10-46@-90dBm@0.856 4-13@-88dBm@0.936 6-30@-87dBm@0.940 24-42@-83dBm@0.974 2-24@-85dBm@0.962 18-26@-89dBm@0.870 12-25@-93dBm@0.646 21-29@-88dBm@0.935 21-36@-89dBm@0.887 0-2@-83dBm@0.977 9-26@-95dBm@0.225 1-36@-93dBm@0.565 11-22@-91dBm@0.741 8-42@-89dBm@0.890 44-46@-90dBm@0.812 0-18@-97dBm@0.065 42-47@-96dBm@0.106 22-41@-92dBm@0.693 6-12@-89dBm@0.869 18-40@-93dBm@0.639 15-27@-88dBm@0.921 9-43@-86dBm@0.958 29-32@-85dBm@0.959 1-5@-87dBm@0.949 4-10@-93dBm@0.579 26-44@-82dBm@0.983 1-14@-84dBm@0.973 25-29@-85dBm@0.959 2-19@-83dBm@0.974 20-48@-94dBm@0.321 4-15@-90dBm@0.826 43-47@-82dBm@0.985 11-21@-88dBm@0.933 2-22@-94dBm@0.359 12-31@-96dBm@0.124 2-8@-92dBm@0.662 2-29@-95dBm@0.301 7-27@-95dBm@0.302 33-43@-94dBm@0.378 8-28@-92dBm@0.671 32-36@-82dBm@0.985 0-27@-96dBm@0.109 20-35@-89dBm@0.866 2-3@-83dBm@0.974 10-43@-93dBm@0.555 2-33@-91dBm@0.733 11-46@-81dBm@0.986 22-31@-93dBm@0.640 0-43@-92dBm@0.676 38-47@-92dBm@0.675 10-33@-91dBm@0.782 26-41@-95dBm@0.211 4-41@-95dBm@0.297 17-24@-82dBm@0.982 20-44@-87dBm@0.944 7-43@-91dBm@0.718 3-19@-85dBm@0.967 4-25@-88dBm@0.933 9-29@-96dBm@0.167 2-20@-90dBm@0.864 19-22@-82dBm@0.980 4-34@-86dBm@0.953 19-23@-93dBm@0.640 26-37@-95dBm@0.225 12-16@-90dBm@0.863 35-42@-96dBm@0.171 33-41@-92dBm@0.699 6-26@-91dBm@0.798 13-46@-83dBm@0.975 14-16@-94dBm@0.347 21-27@-88dBm@0.930 9-12@-91dBm@0.795 20-37@-93dBm@0.603 3-6@-89dBm@0.900 34-44@-92dBm@0.694 10-47@-96dBm@0.105 6-16@-82dBm@0.981 11-26@-87dBm@0.940 9-15@-89dBm@0.870 4-12@-97dBm@0.028 4-43@-92dBm@0.670 10-18@-92dBm@0.685 18-23@-95dBm@0.199 3-31@-90dBm@0.839 3-4@-92dBm@0.704 21-25@-86dBm@0.957 27-33@-92dBm@0.677 10-27@-93dBm@0.602
#aveChargePerCycle runNum=4 0@468.72 1@183.33 2@460.87 3@218.02 4@501.27 5@81.27 6@1.30 7@26.30 8@74.79 9@165.20 10@205.53 11@144.69 12@1.30 13@65.21 14@1.30 15@317.38 16@52.10 17@51.42 18@74.79 19@111.08 20@26.82 21@120.81 22@1.30 23@28.39 24@52.87 25@45.76 26@1.30 27@1.94 28@4.14 29@3.24 30@1.30 31@3.24 32@1.30 33@50.68 34@1.30 35@2.59 36@101.03 37@1.94 38@177.97 39@31.39 40@1.30 41@1.94 42@1.30 43@50.16 44@25.40 45@4.54 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          13     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               137                 80            1      556       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          15     2                       0                 0              0                0                0                    5        130     0        130     12         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          15     3                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          15     4                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400          15     5                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          15     6                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          15     7                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          15     8                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          15     9                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          15    10                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400          15    11                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400          15    12                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400          15    13                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400          15    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400          15    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400          15    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400          15    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55817.400          15    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                130            0      556       50      5                  8                   0                     0                   0           0
            49                 4         18   1.000      9.000       229.500      61916.140          15    19                       0                 0              0                0                0                    5        136    27        136      3         0                  1                 0                130            0      556       50      5                  8                   0                     0                   0          45
             0                28         37   1.857     75.036      1485.852      74269.720          31    20                       0                 0              0                0                0                   10        206   100        206     27         1                  2                 7                123           19      556       50      5                 16                   0                     0                   0          17
             0                17          0   2.824    144.176       405.409      80910.160          19    21                       0                 0              0                0                0                    6        162    93        162      8        22                  0                12                127           39      556       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84698.560          17    22                       0                 0              0                0                0                    8        156    84        156      5         4                  0                 5                122           32      556       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88314.760          15    23                       0                 0              0                0                0                    6        148    81        148      2         1                  0                 5                121            3      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91930.960          15    24                       0                 0              0                0                0                    6        146    79        146      0         1                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95522.560          15    25                       0                 0              0                0                0                    6        146    79        146      0         0                  0                 0                121            3      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160          15    26                       0                 0              0                0                0                    6        147    79        147      1         0                  0                 1                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102730.360          15    27                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106346.560          15    28                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109962.760          15    29                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113578.960          15    30                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117195.160          15    31                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120811.360          15    32                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124427.560          15    33                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128043.760          15    34                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131659.960          15    35                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135276.160          15    36                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138892.360          15    37                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142508.560          15    38                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146124.760          15    39                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149740.960          15    40                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153357.160          15    41                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156973.360          15    42                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160589.560          15    43                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164205.760          15    44                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167821.960          15    45                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171438.160          15    46                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175054.360          15    47                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178670.560          15    48                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182286.760          15    49                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185902.960          15    50                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189519.160          15    51                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193135.360          15    52                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196751.560          15    53                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200367.760          15    54                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203983.960          15    55                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207600.160          15    56                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211216.360          15    57                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214832.560          15    58                       0                 0              0                0                0                    6        147    79        147      0         0                  0                 0                121            0      556       50      5                  8                   0                     0                   0           0
            49                13         40   1.462     32.692      1116.417     225288.700          17    59                       0                 0              0                0                0                    6        167   141        167      7         0                  0                 0                121            0      556       50      5                  9                   0                     0                   0          36
             0                24         19   2.125    101.333      1050.800     235215.580          26    60                       0                 0              0                0                0                    8        189   182        189     16         5                  0                 9                125           35      556       50      5                 14                   2                     0                   0          12
             0                12          0   3.167    195.167       274.889     240581.620          12    61                       0                 0              0                0                0                    4        156   168        156      5        11                  0                 8                132           24      556       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     244394.620          10    62                       0                 0              0                0                0                    2        155   163        155      4         1                  0                 5                135           18      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248158.420          10    63                       0                 0              0                0                0                    2        153   160        153      0         1                  0                 0                136            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251922.220          10    64                       0                 0              0                0                0                    2        151   154        151      0         1                  0                 0                136            3      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255587.620          10    65                       0                 0              0                0                0                    2        151   154        151      1         0                  0                 1                136            0      556       50      5                  5                   0                     0                   0           0
