## dioPeriod = 1.0
## startTime = 1502981498.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 67            7      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      427       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        73.000       1986.980          35    19                       0                 0              0                0                0                    4        276    14        276     35         0                  0                 0                101            0      427       50      5                 18                   0                     0                   0          49
             0                34         65   2.412     86.529      2117.978      33808.560         463    20                       0                 0              0                0                0                  139       1011   123       1011     98        29                  6                 3                101            3      427       50      5                253                   3                     0                   0          15
             0                11          6   2.909    153.727       452.667      50458.860           8    21                       0                 0              0                0                0                    6        204    27        204     10        87                  0                16                 93           52      427       50      5                  4                   4                     0                   0           4
             0                 3          2   3.333    265.000       232.000      54996.080          10    22                       0                 0              0                0                0                    4        153     5        153      8         7                  0                13                 83           48      427       50      5                  5                   0                     0                   0           1
             0                 1          0   5.000    369.000        89.000      57573.200           0    23                       0                 0              0                0                0                    0        101     1        101      2         6                  0                 9                 79           22      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                 79           17      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 83            8      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58163.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
            49                10         26   1.500     41.900       812.833      67324.140         191    59                       0                 0              0                0                0                   27        624    47        624     75         0                  0                 0                 84            0      427       50      5                101                   0                     0                   0          39
             0                36         46   2.667    107.250      1744.526      99944.220         189    60                       0                 0              0                0                0                   37        632    70        632     54        70                  4                 8                 73           34      427       50      5                100                   3                     0                   0           3
             0                 3          0   3.333    168.333        49.333     104231.580           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                11                 83           52      427       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 85           36      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104231.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      427       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.20725,1.03322)@568 2@(0.95859,1.08976)@1024 3@(1.24811,1.06851)@853 4@(1.34772,1.05946)@853 5@(1.33079,1.02142)@1421 6@(1.23296,0.98911)@1136 7@(1.24217,0.99433)@568 8@(1.15534,0.94529)@731 9@(1.16443,1.07002)@568 10@(1.43825,0.87035)@1421 11@(1.21078,0.75165)@1208 12@(1.46986,0.97960)@1299 13@(1.20020,1.08685)@853 14@(1.43163,0.89862)@1493 15@(1.24560,1.24175)@1755 16@(1.19245,0.98219)@1421 17@(1.06207,1.14749)@1584 18@(1.42891,0.91160)@1299 19@(1.34495,0.79633)@1136 20@(0.95935,0.96806)@568 21@(1.18382,0.70395)@1720 22@(1.10038,1.19711)@1024 23@(0.90588,1.18017)@731 24@(1.45445,1.29494)@1299 25@(1.15747,0.82053)@1299 26@(1.16486,1.15873)@1136 27@(1.46799,0.88614)@1584 28@(1.25904,0.97605)@1280 29@(0.90784,1.02932)@568 30@(1.37330,1.23856)@1776 31@(1.35708,0.84561)@1867 32@(0.83954,1.12126)@1592 33@(1.30365,0.78561)@1776 34@(1.22145,0.87191)@1421 35@(0.91551,1.03823)@1867 36@(1.24708,1.33716)@2224 37@(0.81916,0.92231)@568 38@(1.01787,1.36590)@1421 39@(0.87464,1.19807)@1299 40@(1.49048,0.92096)@1706 41@(1.01515,1.15802)@1493 42@(0.77606,1.14112)@1421 43@(1.46767,1.10445)@2061 44@(1.21027,0.63201)@2274 45@(1.06837,1.14789)@731 46@(1.23702,1.16977)@1136 47@(1.51351,0.92096)@1493 48@(1.71285,1.18726)@2323 49@(0.81924,1.29633)@1755
