## dioPeriod = 1.0
## startTime = 1502981482.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101797.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101797.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101797.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101797.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101797.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101797.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101797.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101797.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101797.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101797.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98850,1.31011)@853 2@(0.96334,1.25719)@853 3@(0.95336,1.28701)@853 4@(1.09850,1.14397)@640 5@(1.12293,1.18446)@1493 6@(1.22949,1.23075)@731 7@(1.22406,1.25194)@1706 8@(1.16057,1.21695)@1493 9@(0.83472,1.09730)@1584 10@(1.11775,1.19015)@1208 11@(1.02872,1.36879)@853 12@(1.12562,1.02064)@1493 13@(0.81481,1.22647)@1493 14@(0.83199,1.41681)@1584 15@(1.22998,1.25640)@1877 16@(1.06114,1.12776)@640 17@(1.21481,1.08048)@640 18@(0.99322,1.40551)@1365 19@(1.20512,1.35371)@1280 20@(1.02911,1.26786)@1706 21@(0.83107,1.19878)@1848 22@(0.73154,1.18395)@1493 23@(1.08755,1.31668)@1421 24@(0.79937,1.35413)@2437 25@(1.08444,1.25051)@1421 26@(0.99490,1.38561)@1421 27@(0.98609,1.39303)@1462 28@(1.31371,1.22673)@853 29@(0.81976,1.42413)@1421 30@(1.26167,1.38367)@1299 31@(0.94832,1.27719)@731 32@(1.29470,1.12463)@1706 33@(0.98933,1.18281)@1421 34@(1.26341,1.39560)@2224 35@(0.64362,1.11065)@1706 36@(0.85930,1.08189)@1421 37@(0.80513,1.02766)@2437 38@(1.29759,1.42963)@1848 39@(0.62814,1.21459)@1706 40@(1.28536,1.34827)@1848 41@(0.74103,1.22788)@1421 42@(1.24285,1.49528)@2224 43@(1.26647,1.20794)@1208 44@(0.55048,1.54132)@2517 45@(0.73824,1.13192)@2152 46@(1.51660,1.08378)@1280 47@(0.77844,1.09837)@2224 48@(1.04720,1.38185)@1280 49@(1.03357,1.51439)@1877
#links runNum=4 22-24@-89dBm@0.894 5-12@-85dBm@0.964 22-44@-93dBm@0.561 1-20@-93dBm@0.637 25-37@-94dBm@0.466 11-44@-95dBm@0.195 0-17@-89dBm@0.900 11-18@-76dBm@1.000 8-17@-96dBm@0.103 6-17@-96dBm@0.179 5-19@-87dBm@0.947 10-23@-84dBm@0.968 22-36@-97dBm@0.032 12-31@-96dBm@0.177 35-36@-92dBm@0.689 6-43@-82dBm@0.983 4-19@-90dBm@0.823 6-16@-87dBm@0.949 13-24@-89dBm@0.897 19-49@-94dBm@0.342 0-31@-92dBm@0.711 38-40@-93dBm@0.636 8-36@-94dBm@0.513 16-31@-96dBm@0.107 22-47@-94dBm@0.401 22-35@-87dBm@0.943 27-48@-85dBm@0.965 13-21@-72dBm@1.000 6-8@-81dBm@0.985 2-5@-90dBm@0.843 42-43@-95dBm@0.207 1-3@-89dBm@0.886 26-42@-92dBm@0.716 1-4@-91dBm@0.719 22-37@-86dBm@0.958 4-43@-85dBm@0.959 35-45@-84dBm@0.972 10-40@-90dBm@0.861 20-33@-93dBm@0.654 9-12@-90dBm@0.863 26-34@-91dBm@0.787 4-10@-83dBm@0.979 10-16@-83dBm@0.977 9-13@-88dBm@0.910 25-35@-94dBm@0.376 21-33@-91dBm@0.768 40-42@-85dBm@0.964 18-21@-91dBm@0.747 1-48@-95dBm@0.229 27-40@-96dBm@0.144 28-49@-94dBm@0.503 31-40@-94dBm@0.384 10-20@-82dBm@0.980 21-37@-88dBm@0.933 4-14@-92dBm@0.689 1-15@-93dBm@0.530 41-47@-91dBm@0.737 16-48@-94dBm@0.379 17-35@-96dBm@0.139 4-28@-96dBm@0.157 5-30@-94dBm@0.389 6-10@-87dBm@0.938 22-41@-85dBm@0.961 2-11@-83dBm@0.974 25-26@-94dBm@0.498 24-29@-81dBm@0.986 4-37@-96dBm@0.114 27-37@-93dBm@0.541 9-47@-89dBm@0.875 5-6@-94dBm@0.468 2-12@-90dBm@0.864 36-45@-94dBm@0.520 13-15@-94dBm@0.410 16-33@-90dBm@0.806 1-5@-89dBm@0.870 25-30@-94dBm@0.452 1-31@-96dBm@0.104 12-45@-97dBm@0.071 2-35@-92dBm@0.696 23-31@-93dBm@0.636 6-27@-91dBm@0.771 28-48@-96dBm@0.161 23-25@-87dBm@0.940 30-40@-78dBm@1.000 21-25@-96dBm@0.149 5-13@-92dBm@0.713 9-16@-95dBm@0.217 3-33@-95dBm@0.283 5-33@-92dBm@0.685 5-16@-87dBm@0.945 17-46@-90dBm@0.824 4-5@-90dBm@0.850 24-42@-95dBm@0.195 11-48@-74dBm@1.000 1-6@-90dBm@0.862 18-23@-84dBm@0.973 23-42@-91dBm@0.736 4-48@-90dBm@0.865 2-22@-89dBm@0.868 17-30@-93dBm@0.583 0-3@-92dBm@0.673 19-23@-84dBm@0.973 37-45@-91dBm@0.726 13-28@-97dBm@0.024 0-4@-89dBm@0.880 14-29@-90dBm@0.809 13-31@-94dBm@0.448 9-33@-93dBm@0.647 11-25@-87dBm@0.947 3-41@-88dBm@0.932 8-15@-87dBm@0.948 18-31@-95dBm@0.271 0-28@-92dBm@0.667 28-38@-89dBm@0.892 3-14@-92dBm@0.709 40-46@-96dBm@0.182 5-11@-96dBm@0.139 14-27@-91dBm@0.799 1-42@-96dBm@0.190 41-44@-92dBm@0.714 1-26@-84dBm@0.970 12-32@-95dBm@0.278 32-34@-90dBm@0.830 33-45@-97dBm@0.011 8-19@-97dBm@0.019 8-28@-85dBm@0.964 2-36@-88dBm@0.926 4-17@-94dBm@0.448 17-33@-93dBm@0.639 13-29@-86dBm@0.954 0-2@-92dBm@0.698 5-10@-68dBm@1.000 14-37@-93dBm@0.640 26-29@-90dBm@0.830 15-19@-86dBm@0.950 1-24@-97dBm@0.006 26-31@-94dBm@0.354 6-19@-93dBm@0.529 5-25@-80dBm@0.991 6-7@-86dBm@0.952 3-9@-88dBm@0.937 15-25@-95dBm@0.231 7-46@-91dBm@0.740 5-20@-83dBm@0.974 3-39@-92dBm@0.669 14-26@-89dBm@0.874 32-43@-91dBm@0.796 1-39@-92dBm@0.697 30-48@-93dBm@0.651 3-20@-92dBm@0.674 5-8@-92dBm@0.693 0-1@-92dBm@0.663 9-45@-82dBm@0.985 2-14@-91dBm@0.727 23-48@-90dBm@0.862 8-43@-90dBm@0.854 29-47@-95dBm@0.237 3-4@-87dBm@0.938 26-27@-83dBm@0.974 23-45@-97dBm@0.067 11-26@-92dBm@0.677 5-18@-91dBm@0.776 8-11@-90dBm@0.864 10-18@-93dBm@0.647 0-11@-92dBm@0.688 21-39@-91dBm@0.737 8-37@-94dBm@0.361 24-33@-88dBm@0.919 21-41@-84dBm@0.974 3-8@-89dBm@0.894 24-44@-96dBm@0.142 1-2@-90dBm@0.863 33-47@-93dBm@0.655 5-36@-91dBm@0.726 30-43@-92dBm@0.662 2-33@-81dBm@0.985 6-22@-95dBm@0.223 9-24@-92dBm@0.680 28-32@-92dBm@0.687 43-47@-94dBm@0.363 4-8@-87dBm@0.938 24-27@-90dBm@0.861 13-22@-90dBm@0.837 3-29@-87dBm@0.940 38-49@-95dBm@0.220 34-49@-93dBm@0.624 4-32@-95dBm@0.265 12-15@-88dBm@0.911 15-28@-88dBm@0.906 18-40@-96dBm@0.176 6-9@-97dBm@0.036 7-49@-93dBm@0.541 6-14@-93dBm@0.640 19-38@-88dBm@0.909 3-17@-91dBm@0.758 26-45@-93dBm@0.652 9-22@-84dBm@0.974 5-42@-91dBm@0.743 29-49@-94dBm@0.360 27-29@-90dBm@0.863 2-8@-97dBm@0.050 7-42@-93dBm@0.594 10-21@-89dBm@0.868 8-23@-85dBm@0.965 19-47@-96dBm@0.145 19-25@-85dBm@0.961 36-37@-96dBm@0.144 13-25@-94dBm@0.388 4-9@-92dBm@0.661 1-40@-95dBm@0.229 9-36@-95dBm@0.303 17-43@-90dBm@0.811 13-47@-97dBm@0.067 13-26@-95dBm@0.272 2-6@-89dBm@0.883 1-23@-87dBm@0.944 23-43@-96dBm@0.176 25-45@-92dBm@0.716 29-30@-95dBm@0.202 6-26@-89dBm@0.865 2-17@-95dBm@0.209 22-33@-92dBm@0.693 4-15@-96dBm@0.112 2-9@-91dBm@0.736 4-36@-92dBm@0.696 20-32@-90dBm@0.861 5-37@-94dBm@0.378 37-41@-93dBm@0.618 3-31@-64dBm@1.000 3-15@-94dBm@0.368 5-40@-95dBm@0.271 10-28@-91dBm@0.786 11-41@-97dBm@0.056 34-38@-90dBm@0.864 18-33@-91dBm@0.758 10-17@-93dBm@0.616 0-6@-91dBm@0.750 16-30@-95dBm@0.215 21-35@-93dBm@0.574 0-16@-89dBm@0.899 29-41@-95dBm@0.217 41-45@-94dBm@0.408 19-43@-85dBm@0.963 3-7@-93dBm@0.637 21-23@-95dBm@0.285 31-45@-97dBm@0.018 20-37@-95dBm@0.318 9-23@-93dBm@0.646 3-5@-94dBm@0.356 20-23@-82dBm@0.985 14-18@-90dBm@0.865 5-43@-88dBm@0.925 28-46@-93dBm@0.632 7-47@-97dBm@0.036 3-16@-90dBm@0.859 19-33@-92dBm@0.686 34-45@-96dBm@0.158 4-7@-91dBm@0.754 34-39@-97dBm@0.049 18-25@-94dBm@0.432 28-30@-91dBm@0.726 20-49@-92dBm@0.715 6-30@-86dBm@0.950 7-15@-82dBm@0.980 29-48@-88dBm@0.929 2-31@-87dBm@0.947 1-17@-93dBm@0.646 34-40@-88dBm@0.929 11-47@-93dBm@0.658 15-48@-91dBm@0.738 16-25@-83dBm@0.977 18-35@-94dBm@0.358 6-25@-91dBm@0.772 16-35@-96dBm@0.120 9-31@-92dBm@0.668 2-3@-89dBm@0.869 1-8@-96dBm@0.103 2-13@-89dBm@0.866 10-43@-88dBm@0.933 33-48@-95dBm@0.230 18-27@-70dBm@1.000 15-32@-90dBm@0.822 18-24@-95dBm@0.196 23-26@-84dBm@0.974 21-29@-95dBm@0.279 4-47@-96dBm@0.127 13-36@-96dBm@0.085 5-34@-92dBm@0.707 12-26@-94dBm@0.496 3-6@-93dBm@0.575 48-49@-92dBm@0.713 6-20@-94dBm@0.343 1-44@-96dBm@0.127 13-44@-93dBm@0.549 23-27@-94dBm@0.373 8-30@-92dBm@0.677
#aveChargePerCycle runNum=4 0@152.36 1@39.54 2@53.06 3@54.05 4@75.54 5@17.63 6@60.43 7@16.43 8@1.30 9@18.21 10@28.83 11@37.75 12@1.94 13@31.41 14@9.76 15@1.30 16@49.64 17@26.99 18@21.23 19@15.82 20@8.53 21@6.46 22@34.27 23@12.55 24@1.30 25@10.83 26@26.52 27@1.30 28@48.27 29@4.93 30@12.29 31@22.50 32@1.30 33@6.46 34@1.30 35@1.94 36@12.06 37@1.30 38@14.13 39@2.59 40@1.94 41@25.85 42@1.30 43@22.28 44@1.30 45@1.30 46@1.30 47@1.94 48@14.13 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 75            3      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0       102.000       1330.560          25    19                       0                 0              0                0                0                    8        224     8        224     31         0                  0                 0                129            0      457       50      5                 13                   0                     0                   0          49
             0                27         63   2.074     81.148      2446.971      28319.020         434    20                       0                 0              0                0                0                  117        986    96        986     98        28                  2                 0                129            2      457       50      5                234                   0                     0                   0          22
             0                20          7   3.100    148.250       176.308      45903.500           0    21                       0                 0              0                0                0                    0         81    24         81      4        96                  0                 3                125           38      457       50      5                  0                   6                     0                   0           2
             0                 2          1   5.000    262.000        84.000      48419.660           0    22                       0                 0              0                0                0                    0        101     3        101      3         3                  0                 6                129           38      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                129           28      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129           14      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      5                  0                   0                     0                   0           0
            49                 8         23   1.250     14.750       718.667      58048.100         170    59                       0                 0              0                0                0                   24        580    37        580     67         0                  0                 0                129            0      457       50      5                 88                   0                     0                   0          41
             0                25         53   2.400    104.200      1736.424      88976.340         186    60                       0                 0              0                0                0                   61        627    76        627     64        64                  2                 2                124           22      457       50      5                 98                   3                     0                   0          16
             0                11          5   3.364    195.364       488.583      96942.080           4    61                       0                 0              0                0                0                    4        155    21        155      9        63                  0                 7                110           50      457       50      5                  2                   2                     0                   0           5
             0                 4          1   4.500    290.000        97.400      99815.480           0    62                       0                 0              0                0                0                    0         74     5         74      2         7                  0                 7                125           46      457       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    390.000        98.000     102023.600           0    63                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 3                124           21      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102540.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                124           14      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102540.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124           12      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102540.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102540.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102540.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102540.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102540.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102540.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102540.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      5                  0                   0                     0                   0           0
