## dioPeriod = 1.0
## startTime = 1502981494.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94239.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94239.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      494       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82948,1.04418)@640 2@(0.93727,0.96642)@568 3@(1.00010,1.00085)@512 4@(1.13751,0.90994)@853 5@(0.91597,0.99765)@568 6@(0.81448,1.19425)@1280 7@(1.05258,1.12823)@640 8@(0.91640,1.21735)@1280 9@(0.82741,1.13145)@568 10@(0.68423,1.05277)@1299 11@(1.20809,1.17828)@1421 12@(0.87040,1.20305)@640 13@(0.97511,0.87830)@1421 14@(1.25918,0.96789)@1664 15@(1.00323,1.26955)@1299 16@(0.85600,1.23779)@1208 17@(1.12801,1.21617)@1208 18@(1.15966,0.78798)@1493 19@(1.11211,1.23720)@731 20@(0.78094,1.28800)@1920 21@(1.23789,1.25855)@1664 22@(0.87363,0.98255)@1299 23@(1.27344,1.35532)@2152 24@(0.91497,1.06766)@853 25@(1.11888,1.20988)@1720 26@(0.80691,1.10045)@1299 27@(0.69668,1.30242)@1208 28@(0.93175,1.16076)@1280 29@(1.16504,0.97393)@1280 30@(0.82943,1.05083)@1152 31@(1.22803,1.23182)@1371 32@(0.92726,1.40485)@1371 33@(0.90985,1.15990)@1208 34@(0.89484,1.30531)@853 35@(0.91958,0.70095)@2346 36@(1.21939,0.73117)@1584 37@(1.14722,0.73044)@1421 38@(0.87892,1.15534)@1592 39@(0.66875,1.31262)@1939 40@(0.61359,1.13369)@1280 41@(1.22612,0.83461)@1421 42@(1.02855,1.40668)@853 43@(1.21918,0.95591)@1080 44@(0.92368,1.12881)@1848 45@(0.80453,0.87397)@1792 46@(1.22648,1.02469)@1152 47@(1.22794,0.96552)@2133 48@(1.18246,1.35003)@1867 49@(0.69062,1.29614)@1371
#links runNum=4 13-45@-89dBm@0.874 41-46@-87dBm@0.945 0-24@-93dBm@0.630 39-49@-92dBm@0.691 5-6@-88dBm@0.929 1-3@-90dBm@0.861 25-46@-90dBm@0.825 8-49@-91dBm@0.734 12-18@-95dBm@0.271 18-41@-95dBm@0.218 18-36@-93dBm@0.643 8-19@-87dBm@0.939 14-36@-94dBm@0.479 5-36@-92dBm@0.677 9-42@-91dBm@0.749 9-43@-93dBm@0.628 17-29@-91dBm@0.787 3-46@-89dBm@0.879 29-43@-87dBm@0.943 15-34@-83dBm@0.976 7-11@-90dBm@0.842 12-33@-80dBm@0.991 40-49@-93dBm@0.650 11-19@-81dBm@0.985 19-48@-85dBm@0.962 1-14@-93dBm@0.564 21-32@-94dBm@0.434 8-39@-94dBm@0.385 0-4@-93dBm@0.659 27-39@-71dBm@1.000 4-30@-92dBm@0.701 27-49@-93dBm@0.534 3-4@-91dBm@0.753 16-23@-93dBm@0.645 18-24@-94dBm@0.413 45-47@-94dBm@0.323 7-16@-95dBm@0.228 23-27@-97dBm@0.059 1-49@-91dBm@0.721 19-44@-87dBm@0.942 28-30@-95dBm@0.237 26-47@-93dBm@0.589 15-23@-95dBm@0.249 17-19@-83dBm@0.975 3-38@-93dBm@0.629 11-23@-91dBm@0.756 26-45@-89dBm@0.868 4-18@-94dBm@0.350 18-35@-92dBm@0.664 7-21@-93dBm@0.547 17-42@-87dBm@0.942 5-18@-91dBm@0.748 13-46@-93dBm@0.596 9-27@-90dBm@0.804 8-24@-96dBm@0.174 22-33@-93dBm@0.535 27-34@-92dBm@0.708 3-43@-87dBm@0.942 16-28@-96dBm@0.124 14-43@-97dBm@0.035 11-28@-92dBm@0.690 3-10@-93dBm@0.638 12-16@-75dBm@1.000 1-2@-93dBm@0.659 4-36@-92dBm@0.711 4-37@-88dBm@0.935 14-37@-96dBm@0.125 8-20@-90dBm@0.863 21-47@-96dBm@0.097 13-36@-97dBm@0.021 2-11@-92dBm@0.663 20-38@-90dBm@0.826 31-34@-96dBm@0.141 13-47@-96dBm@0.171 12-27@-93dBm@0.577 27-40@-93dBm@0.534 16-27@-89dBm@0.867 15-48@-86dBm@0.954 16-25@-90dBm@0.863 34-49@-93dBm@0.589 22-28@-86dBm@0.957 1-45@-95dBm@0.194 7-15@-94dBm@0.334 0-5@-79dBm@0.997 34-40@-91dBm@0.765 17-21@-88dBm@0.906 14-18@-89dBm@0.869 1-22@-96dBm@0.132 2-22@-91dBm@0.739 26-40@-90dBm@0.861 17-48@-96dBm@0.082 0-34@-93dBm@0.660 12-44@-83dBm@0.975 0-38@-96dBm@0.179 21-38@-92dBm@0.684 1-15@-95dBm@0.302 33-44@-93dBm@0.657 0-19@-91dBm@0.796 16-38@-90dBm@0.852 0-22@-96dBm@0.081 0-7@-89dBm@0.867 12-31@-97dBm@0.009 2-5@-79dBm@1.000 6-8@-82dBm@0.985 39-44@-92dBm@0.676 1-6@-89dBm@0.893 13-31@-94dBm@0.494 16-33@-90dBm@0.865 7-17@-86dBm@0.951 16-34@-95dBm@0.278 5-14@-93dBm@0.636 4-27@-97dBm@0.002 3-5@-86dBm@0.950 43-47@-82dBm@0.982 9-38@-76dBm@1.000 13-43@-91dBm@0.753 27-48@-95dBm@0.202 11-29@-91dBm@0.799 27-32@-95dBm@0.214 8-9@-93dBm@0.599 15-49@-93dBm@0.637 11-21@-91dBm@0.721 3-45@-94dBm@0.407 18-25@-96dBm@0.096 8-32@-87dBm@0.945 2-38@-93dBm@0.577 24-38@-88dBm@0.913 7-32@-91dBm@0.780 22-30@-88dBm@0.934 3-9@-88dBm@0.919 16-31@-96dBm@0.164 29-49@-97dBm@0.004 9-24@-95dBm@0.312 39-40@-94dBm@0.423 4-14@-84dBm@0.974 2-37@-92dBm@0.681 40-48@-97dBm@0.038 6-30@-95dBm@0.283 17-20@-92dBm@0.667 19-31@-89dBm@0.870 27-45@-96dBm@0.102 5-27@-94dBm@0.353 24-28@-83dBm@0.975 2-15@-96dBm@0.124 22-41@-92dBm@0.698 32-47@-97dBm@0.052 19-33@-96dBm@0.106 0-42@-93dBm@0.656 5-33@-89dBm@0.891 36-41@-90dBm@0.824 25-44@-90dBm@0.848 2-4@-89dBm@0.879 30-34@-96dBm@0.102 13-30@-89dBm@0.880 28-32@-91dBm@0.782 10-26@-86dBm@0.953 7-29@-89dBm@0.867 24-33@-81dBm@0.985 14-46@-77dBm@1.000 31-43@-94dBm@0.404 1-16@-86dBm@0.953 11-38@-92dBm@0.663 6-44@-84dBm@0.973 46-49@-96dBm@0.167 26-39@-89dBm@0.868 11-46@-86dBm@0.957 3-6@-91dBm@0.768 23-28@-95dBm@0.204 24-44@-83dBm@0.974 17-23@-91dBm@0.778 0-1@-89dBm@0.867 9-20@-92dBm@0.669 1-30@-65dBm@1.000 7-28@-83dBm@0.974 21-31@-76dBm@1.000 4-41@-84dBm@0.969 6-18@-96dBm@0.107 11-15@-93dBm@0.524 16-47@-94dBm@0.326 12-22@-89dBm@0.867 13-44@-95dBm@0.290 8-46@-94dBm@0.462 14-23@-95dBm@0.227 12-49@-96dBm@0.182 7-46@-86dBm@0.954 39-48@-96dBm@0.106 36-37@-92dBm@0.662 1-12@-85dBm@0.959 6-32@-97dBm@0.075 32-42@-97dBm@0.041 3-13@-89dBm@0.869 24-35@-93dBm@0.637 31-42@-90dBm@0.865 6-9@-88dBm@0.936 19-25@-69dBm@1.000 16-20@-96dBm@0.165 26-28@-96dBm@0.174 4-12@-92dBm@0.662 3-16@-90dBm@0.848 32-49@-92dBm@0.706 7-10@-92dBm@0.702 23-48@-85dBm@0.960 13-22@-90dBm@0.819 12-15@-92dBm@0.670 15-33@-90dBm@0.862 15-40@-93dBm@0.613 0-9@-87dBm@0.945 10-16@-92dBm@0.686 11-32@-97dBm@0.020 10-27@-93dBm@0.596 8-12@-97dBm@0.058 38-44@-88dBm@0.933 8-15@-82dBm@0.981 9-26@-84dBm@0.972 26-44@-90dBm@0.860 28-49@-91dBm@0.728 1-8@-90dBm@0.865 3-22@-88dBm@0.936 8-23@-95dBm@0.203 21-25@-84dBm@0.974 30-35@-93dBm@0.612 10-39@-90dBm@0.821 0-26@-95dBm@0.196 22-34@-94dBm@0.323 9-15@-91dBm@0.722 32-34@-85dBm@0.962 31-39@-96dBm@0.162 20-37@-97dBm@0.049 0-30@-97dBm@0.049 2-3@-89dBm@0.868 11-20@-95dBm@0.194 22-38@-95dBm@0.232 1-28@-89dBm@0.867 5-7@-87dBm@0.942 4-8@-95dBm@0.228 38-45@-94dBm@0.500 3-11@-91dBm@0.724 12-40@-90dBm@0.811 8-34@-83dBm@0.979 38-39@-91dBm@0.720 0-2@-82dBm@0.985 37-41@-89dBm@0.868 23-46@-91dBm@0.791 33-38@-72dBm@1.000 32-39@-90dBm@0.844 4-13@-86dBm@0.958 9-18@-95dBm@0.282 27-44@-94dBm@0.350 19-24@-93dBm@0.659 30-44@-94dBm@0.326 1-5@-87dBm@0.942 17-46@-91dBm@0.720 11-47@-92dBm@0.717 12-17@-88dBm@0.906 24-42@-96dBm@0.132 14-28@-96dBm@0.078 7-22@-88dBm@0.929 11-17@-83dBm@0.974 5-8@-91dBm@0.720 14-47@-77dBm@1.000 1-18@-93dBm@0.650 22-45@-88dBm@0.933 14-29@-89dBm@0.887 4-47@-94dBm@0.456 5-24@-92dBm@0.713 10-44@-91dBm@0.722 26-38@-87dBm@0.939 11-30@-97dBm@0.055 32-38@-93dBm@0.575 1-7@-92dBm@0.673 10-24@-97dBm@0.063 21-23@-92dBm@0.708 23-31@-93dBm@0.605 12-38@-87dBm@0.938 5-26@-91dBm@0.735 2-44@-97dBm@0.008 2-13@-93dBm@0.602 1-33@-87dBm@0.944 17-25@-76dBm@1.000 2-10@-91dBm@0.766 3-39@-96dBm@0.082 30-38@-89dBm@0.880 22-47@-91dBm@0.733 0-3@-62dBm@1.000 7-47@-97dBm@0.030 12-34@-89dBm@0.880 14-25@-92dBm@0.704 7-38@-86dBm@0.957 5-28@-91dBm@0.746 4-43@-84dBm@0.968 9-16@-83dBm@0.974 34-38@-97dBm@0.068 3-48@-95dBm@0.198 0-12@-90dBm@0.864
#aveChargePerCycle runNum=4 0@121.61 1@60.08 2@51.34 3@82.14 4@49.92 5@58.53 6@8.37 7@58.32 8@28.12 9@48.90 10@14.19 11@22.00 12@55.27 13@10.44 14@10.41 15@13.91 16@14.71 17@32.00 18@14.92 19@32.86 20@2.59 21@1.30 22@9.41 23@1.30 24@9.17 25@1.30 26@8.86 27@12.37 28@11.23 29@1.30 30@14.22 31@1.30 32@1.94 33@1.30 34@10.80 35@1.94 36@2.59 37@1.94 38@1.94 39@1.30 40@5.48 41@2.59 42@15.45 43@12.61 44@1.30 45@2.59 46@9.11 47@3.89 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 67            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      447       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        52.000       1019.420           4    19                       0                 0              0                0                0                    0        111     6        111     18         0                  0                 0                102            0      447       50      5                  2                   0                     0                   0          48
             0                31         66   2.161     89.806      2433.720      30115.900         483    20                       0                 0              0                0                0                  102       1034   111       1034    114        30                  2                 0                102            2      447       50      5                263                   1                     0                   0          17
             0                14         12   3.357    147.500       149.554      47556.320           0    21                       0                 0              0                0                0                    0         73    26         73      6        90                  0                 9                 92           40      447       50      5                  0                   3                     0                   0           3
             0                 3          0   5.333    240.000        55.333      49801.880           0    22                       0                 0              0                0                0                    0         60     3         60      1         5                  0                 8                101           37      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                101            6      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
            49                 9         29   1.333     41.778      1013.500      58894.820         223    59                       0                 0              0                0                0                   59        635    47        635     86         0                  1                 0                101            0      447       50      5                117                   0                     0                   0          40
             0                34         42   2.559    105.324      1693.586      92647.820         152    60                       0                 0              0                0                0                   39        539    71        539     51        88                  7                 3                 96           31      447       50      5                 79                   8                     0                   0           6
             0                 6          1   3.667    173.667        85.000      96075.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                 4                101           40      447       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96075.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                101           15      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96075.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96075.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      447       50      5                  0                   0                     0                   0           0
