## dioPeriod = 1.0
## startTime = 1502981489.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@143.26 1@35.24 2@62.63 3@75.47 4@1.30 5@27.14 6@45.36 7@24.00 8@10.62 9@63.33 10@32.15 11@18.95 12@1.30 13@23.61 14@46.84 15@1.30 16@5.49 17@18.53 18@22.81 19@16.37 20@7.63 21@18.83 22@1.30 23@14.83 24@1.30 25@30.25 26@19.94 27@10.89 28@1.94 29@1.30 30@17.38 31@1.94 32@1.30 33@40.52 34@11.46 35@1.30 36@5.49 37@13.78 38@1.94 39@1.30 40@1.30 41@3.89 42@44.66 43@1.30 44@1.30 45@16.07 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 84            3      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      6.000       119.000       1906.860          30    19                       0                 0              0                0                0                    8        222    13        222     39         0                  0                 0                134            0      526       50      5                 15                   0                     0                   0          48
             0                32         61   2.062     88.656      2307.033      31076.060         388    20                       0                 0              0                0                0                  106        955    98        955     98        35                  2                 1                135           10      526       50      5                213                   2                     0                   0          16
             0                15          5   3.467    144.533       172.583      44586.860           0    21                       0                 0              0                0                0                    0          0     0          0      0        98                  0                 3                115           49      526       50      5                  0                   7                     0                   0           1
             0                 1          1   6.000    294.000       176.000      48007.780           6    22                       0                 0              0                0                0                    3        168     6        168      5         0                  0                 2                138           44      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                134            2      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            2      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49336.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
            49                11         30   1.818     42.364       848.417      58934.720         202    59                       0                 0              0                0                0                   51        642    52        642     83         0                  0                 0                134            0      526       50      5                104                   0                     0                   0          38
             0                38         49   2.842    110.632      1659.942      91858.860         135    60                       0                 0              0                0                0                   35        561    65        561     52        86                  0                 3                122           31      526       50      5                 71                   7                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 4                117           44      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138           37      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95573.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      526       50      5                  0                   0                     0                   0           0
