## dioPeriod = 1.0
## startTime = 1502981490.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94413.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94413.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94413.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94413.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94413.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94413.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      483       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.30102,0.84608)@853 2@(0.97647,0.98373)@512 3@(0.95128,0.96548)@568 4@(0.86381,0.78816)@853 5@(0.97284,0.96363)@731 6@(1.00713,0.91450)@568 7@(0.90004,1.02613)@1136 8@(0.87956,1.01966)@1706 9@(0.96956,1.15354)@731 10@(0.93886,1.00467)@1024 11@(1.12517,0.97444)@1280 12@(0.79545,0.83475)@853 13@(1.16689,1.03502)@640 14@(0.71562,0.97159)@1592 15@(0.69366,0.71074)@1592 16@(1.03201,0.86864)@1208 17@(0.98716,1.10807)@1080 18@(1.16850,1.18725)@1365 19@(0.98710,0.82930)@853 20@(0.91980,0.81381)@1136 21@(1.06614,0.72678)@1462 22@(0.79024,1.15169)@2346 23@(1.16939,1.27453)@1592 24@(1.23674,0.81343)@1493 25@(0.73784,0.79224)@1243 26@(1.09288,0.57774)@1706 27@(0.54599,1.20900)@1877 28@(0.78904,1.13276)@1462 29@(0.75022,0.86154)@853 30@(0.91526,1.17538)@1208 31@(0.66240,1.16503)@1584 32@(0.84104,0.93784)@1136 33@(0.72112,0.89449)@1421 34@(1.33404,1.18293)@1933 35@(0.80164,0.99302)@1584 36@(1.25151,1.12207)@1208 37@(0.61883,0.87961)@1299 38@(1.05985,0.98909)@731 39@(1.21031,1.09740)@1371 40@(0.69087,0.72994)@1421 41@(0.79845,0.90512)@1592 42@(0.60848,0.98133)@1584 43@(1.09182,0.61274)@2232 44@(0.91881,0.90001)@568 45@(1.18840,1.08909)@1933 46@(0.95716,1.15034)@568 47@(1.41228,1.17869)@1776 48@(0.82720,0.88074)@1136 49@(1.09345,1.24766)@1299
#links runNum=4 14-45@-96dBm@0.168 22-33@-90dBm@0.822 3-14@-93dBm@0.592 11-21@-94dBm@0.443 0-38@-92dBm@0.706 44-48@-80dBm@0.990 17-44@-87dBm@0.942 14-42@-91dBm@0.783 6-20@-92dBm@0.670 19-21@-87dBm@0.939 28-39@-93dBm@0.525 9-17@-78dBm@1.000 8-33@-90dBm@0.861 14-41@-83dBm@0.978 3-44@-91dBm@0.720 17-46@-96dBm@0.131 12-35@-90dBm@0.844 10-17@-89dBm@0.866 4-11@-93dBm@0.557 6-49@-91dBm@0.733 11-16@-92dBm@0.676 11-39@-97dBm@0.055 8-11@-88dBm@0.929 20-45@-96dBm@0.176 14-32@-95dBm@0.211 12-41@-82dBm@0.981 32-41@-94dBm@0.358 2-4@-93dBm@0.527 6-10@-85dBm@0.961 13-45@-95dBm@0.295 31-35@-93dBm@0.647 7-12@-90dBm@0.865 2-15@-96dBm@0.182 5-28@-92dBm@0.716 0-36@-96dBm@0.179 19-27@-97dBm@0.071 29-40@-92dBm@0.709 26-29@-97dBm@0.025 22-46@-96dBm@0.166 17-27@-95dBm@0.217 46-48@-92dBm@0.705 3-37@-91dBm@0.722 31-49@-94dBm@0.392 12-19@-86dBm@0.957 40-48@-96dBm@0.091 42-44@-96dBm@0.099 2-46@-90dBm@0.831 21-26@-89dBm@0.869 9-32@-94dBm@0.347 6-12@-90dBm@0.819 30-46@-93dBm@0.580 38-40@-94dBm@0.452 12-14@-91dBm@0.745 33-38@-97dBm@0.017 10-22@-91dBm@0.744 22-28@-76dBm@1.000 0-12@-93dBm@0.611 9-18@-91dBm@0.751 35-36@-96dBm@0.100 17-41@-91dBm@0.726 27-42@-89dBm@0.895 15-48@-89dBm@0.868 5-15@-92dBm@0.692 12-15@-89dBm@0.867 3-16@-89dBm@0.879 16-25@-96dBm@0.174 40-42@-97dBm@0.037 7-19@-91dBm@0.802 2-25@-91dBm@0.783 18-36@-90dBm@0.848 20-43@-90dBm@0.862 44-45@-91dBm@0.721 3-5@-78dBm@1.000 8-32@-89dBm@0.867 9-25@-93dBm@0.623 23-34@-87dBm@0.943 16-35@-90dBm@0.815 10-16@-89dBm@0.869 3-48@-84dBm@0.971 36-47@-86dBm@0.958 0-5@-91dBm@0.726 2-3@-74dBm@1.000 24-38@-95dBm@0.197 15-33@-93dBm@0.657 25-42@-96dBm@0.114 22-42@-96dBm@0.172 0-41@-96dBm@0.160 13-36@-87dBm@0.938 12-46@-91dBm@0.736 18-35@-94dBm@0.473 25-48@-89dBm@0.878 8-14@-93dBm@0.647 36-39@-75dBm@1.000 31-37@-91dBm@0.767 9-30@-92dBm@0.698 18-28@-95dBm@0.254 5-18@-93dBm@0.647 20-26@-91dBm@0.744 39-45@-80dBm@0.988 1-3@-94dBm@0.521 10-13@-94dBm@0.327 3-41@-94dBm@0.506 45-47@-92dBm@0.675 7-30@-90dBm@0.864 21-48@-91dBm@0.748 26-43@-81dBm@0.987 3-46@-90dBm@0.854 0-3@-83dBm@0.974 5-7@-80dBm@0.991 13-29@-96dBm@0.148 12-25@-93dBm@0.617 0-8@-95dBm@0.310 0-46@-87dBm@0.944 1-26@-93dBm@0.615 21-24@-90dBm@0.864 2-10@-73dBm@1.000 3-4@-92dBm@0.677 2-18@-92dBm@0.686 1-8@-96dBm@0.178 10-46@-89dBm@0.882 3-26@-96dBm@0.141 23-49@-90dBm@0.861 18-23@-80dBm@0.989 41-48@-83dBm@0.974 4-6@-88dBm@0.922 0-19@-93dBm@0.652 35-41@-86dBm@0.951 29-35@-91dBm@0.734 7-8@-88dBm@0.915 25-35@-94dBm@0.520 14-48@-93dBm@0.660 0-1@-92dBm@0.676 9-12@-93dBm@0.593 15-29@-88dBm@0.936 29-33@-82dBm@0.983 28-42@-89dBm@0.877 25-40@-79dBm@0.999 5-8@-82dBm@0.985 8-22@-89dBm@0.867 14-37@-95dBm@0.199 6-8@-86dBm@0.957 32-35@-91dBm@0.796 5-29@-96dBm@0.148 18-21@-94dBm@0.391 29-48@-83dBm@0.979 6-21@-93dBm@0.651 0-44@-87dBm@0.947 7-31@-95dBm@0.224 37-46@-95dBm@0.316 10-20@-94dBm@0.465 3-8@-83dBm@0.979 5-35@-92dBm@0.669 29-41@-84dBm@0.972 8-44@-90dBm@0.863 23-28@-94dBm@0.392 19-22@-92dBm@0.674 3-7@-88dBm@0.933 9-24@-93dBm@0.640 5-10@-92dBm@0.667 7-32@-92dBm@0.705 36-37@-97dBm@0.009 7-34@-94dBm@0.321 9-42@-92dBm@0.666 3-13@-91dBm@0.740 35-46@-94dBm@0.354 25-37@-85dBm@0.964 5-31@-93dBm@0.647 20-42@-95dBm@0.215 18-44@-92dBm@0.682 27-31@-87dBm@0.943 6-40@-93dBm@0.646 19-20@-91dBm@0.728 3-30@-90dBm@0.862 11-34@-94dBm@0.493 10-44@-96dBm@0.140 15-20@-94dBm@0.469 7-9@-86dBm@0.957 10-14@-95dBm@0.216 2-44@-88dBm@0.911 20-48@-81dBm@0.985 16-43@-93dBm@0.533 2-37@-97dBm@0.071 6-34@-96dBm@0.190 12-48@-84dBm@0.974 0-13@-89dBm@0.895 5-6@-79dBm@0.996 21-38@-96dBm@0.168 6-15@-96dBm@0.165 2-5@-90dBm@0.831 8-48@-97dBm@0.038 1-24@-89dBm@0.866 4-17@-92dBm@0.682 20-41@-89dBm@0.865 5-13@-92dBm@0.711 22-27@-92dBm@0.665 28-30@-95dBm@0.199 5-30@-88dBm@0.936 2-35@-95dBm@0.210 30-35@-87dBm@0.938 29-46@-96dBm@0.173 34-47@-87dBm@0.941 6-13@-88dBm@0.933 17-38@-84dBm@0.970 5-39@-89dBm@0.870 11-13@-80dBm@0.989 12-27@-94dBm@0.505 0-6@-88dBm@0.915 31-45@-96dBm@0.095 8-31@-93dBm@0.589 22-23@-93dBm@0.652 10-39@-96dBm@0.116 0-11@-94dBm@0.459 12-33@-95dBm@0.294 0-29@-93dBm@0.623 13-37@-95dBm@0.211 5-14@-96dBm@0.126 32-37@-89dBm@0.880 5-48@-88dBm@0.924 24-39@-93dBm@0.545 13-46@-91dBm@0.747 35-48@-88dBm@0.937 16-22@-95dBm@0.243 9-37@-95dBm@0.283 10-11@-87dBm@0.940 8-19@-95dBm@0.219 5-19@-91dBm@0.747 9-28@-87dBm@0.941 32-48@-88dBm@0.907 17-30@-82dBm@0.985 5-44@-85dBm@0.965 16-48@-90dBm@0.836 3-15@-93dBm@0.528 8-30@-94dBm@0.479 37-40@-85dBm@0.966 0-4@-92dBm@0.664 6-23@-93dBm@0.596 1-38@-97dBm@0.058 0-9@-92dBm@0.707 7-10@-96dBm@0.173 13-39@-88dBm@0.932 18-34@-87dBm@0.939 0-39@-97dBm@0.059 1-20@-97dBm@0.022 37-48@-87dBm@0.944 17-18@-97dBm@0.026 16-20@-95dBm@0.202 9-11@-91dBm@0.741 5-21@-91dBm@0.739 19-36@-93dBm@0.541 1-2@-92dBm@0.664 32-42@-96dBm@0.125 2-39@-96dBm@0.158 36-44@-95dBm@0.286 25-28@-92dBm@0.714 13-17@-92dBm@0.667 20-29@-94dBm@0.503 35-42@-88dBm@0.933 10-38@-93dBm@0.637 0-2@-76dBm@1.000 14-33@-89dBm@0.895 9-48@-97dBm@0.028 13-23@-92dBm@0.711 5-9@-90dBm@0.817 13-48@-94dBm@0.356 19-30@-95dBm@0.303 5-16@-89dBm@0.890 7-42@-94dBm@0.431 20-21@-96dBm@0.157 6-7@-90dBm@0.863 6-19@-90dBm@0.863 11-36@-94dBm@0.370 3-20@-85dBm@0.960 41-44@-92dBm@0.684 2-17@-85dBm@0.963 23-45@-87dBm@0.946 4-28@-94dBm@0.357 22-35@-86dBm@0.955 40-44@-90dBm@0.825 28-40@-97dBm@0.037 2-24@-94dBm@0.446 3-38@-91dBm@0.732 6-32@-87dBm@0.943 16-42@-97dBm@0.049 20-24@-90dBm@0.822 16-38@-84dBm@0.970 1-49@-96dBm@0.088 30-49@-87dBm@0.946 38-44@-87dBm@0.942 7-28@-85dBm@0.962 5-40@-94dBm@0.360 14-27@-92dBm@0.681 18-45@-82dBm@0.982 24-34@-93dBm@0.651
#aveChargePerCycle runNum=4 0@116.20 1@19.48 2@69.51 3@65.62 4@8.28 5@60.36 6@68.23 7@25.91 8@10.50 9@54.63 10@16.89 11@10.74 12@41.11 13@38.37 14@9.48 15@1.94 16@13.84 17@8.62 18@25.58 19@26.58 20@19.14 21@10.19 22@1.30 23@8.59 24@1.30 25@16.93 26@12.31 27@1.30 28@7.63 29@35.76 30@11.02 31@14.53 32@11.94 33@4.19 34@10.74 35@1.30 36@16.83 37@14.35 38@1.94 39@6.22 40@1.30 41@1.30 42@3.24 43@1.30 44@14.28 45@9.91 46@1.94 47@1.30 48@3.26 49@6.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 93            2      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      489       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     15.000        86.000       1586.740          10    19                       0                 0              0                0                0                    2        177    12        177     29         0                  0                 0                151            0      489       50      5                  5                   0                     0                   0          47
             0                22         59   1.909     87.500      2902.867      24562.480         430    20                       0                 0              0                0                0                  132        952    93        952    106        24                  6                 0                151            3      489       50      5                234                   1                     0                   0          25
             0                24          6   3.000    153.208       604.867      43538.160          18    21                       0                 0              0                0                0                    9        248    18        248      8       105                  1                 1                168           38      489       50      5                  9                   2                     0                   0           1
             0                 1          1   4.000    310.000       111.000      48864.600           0    22                       0                 0              0                0                0                    0        111     2        111      4        11                  0                 3                158           38      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                153            5      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50611.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
            49                 7         23   1.286     37.143       883.500      57696.100         163    59                       0                 0              0                0                0                   54        522    35        522     74         0                  0                 0                153            0      489       50      5                 87                   0                     0                   0          42
             0                30         60   2.600    103.767      1829.867      93361.340         192    60                       0                 0              0                0                0                   45        642    90        642     65        78                  8                 1                145           29      489       50      5                103                   4                     0                   0          12
             0                12          0   3.750    212.750       105.500      99243.980           0    61                       0                 0              0                0                0                    0         67    19         67      1        56                  0                 2                157           35      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                151           24      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99809.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      489       50      5                  0                   0                     0                   0           0
