## dioPeriod = 1.0
## startTime = 1502981480.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100685.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100685.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100685.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100685.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100685.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100685.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100685.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100685.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.69706,0.89480)@853 2@(0.68888,0.81660)@853 3@(0.79263,1.00584)@640 4@(0.74085,1.09427)@731 5@(0.71754,1.03522)@1584 6@(0.86052,1.06242)@1706 7@(0.91931,1.02655)@1280 8@(0.93939,1.01095)@568 9@(0.59915,1.13274)@1493 10@(0.84151,1.09690)@1299 11@(1.17396,0.92186)@568 12@(0.81419,0.86845)@568 13@(0.93497,1.06800)@1136 14@(0.94822,0.93225)@1371 15@(0.75824,0.87083)@1421 16@(1.09187,1.15227)@568 17@(0.66224,0.72390)@1421 18@(1.15107,0.87101)@1421 19@(1.01943,1.14085)@1920 20@(0.55817,1.05016)@1493 21@(0.53762,1.06922)@1299 22@(0.78574,1.30240)@1493 23@(0.87491,0.92046)@1421 24@(0.90264,1.41310)@1208 25@(1.23489,0.98662)@1208 26@(0.62717,0.99315)@1493 27@(0.66439,1.24156)@1371 28@(0.74547,1.21126)@1299 29@(0.59545,0.98714)@1208 30@(0.69757,0.84109)@1365 31@(0.71270,0.81783)@853 32@(0.48342,0.66911)@1493 33@(0.72037,1.34757)@2061 34@(0.73184,1.07635)@1867 35@(1.04903,1.25472)@1371 36@(0.70241,1.04227)@1462 37@(0.83975,0.79354)@853 38@(0.55726,0.94068)@1493 39@(0.72858,1.31482)@2011 40@(0.74770,1.18639)@1299 41@(0.78694,0.71539)@1136 42@(0.83685,1.00973)@1208 43@(0.82784,1.23544)@640 44@(0.65477,1.55730)@2224 45@(0.73911,1.40277)@1280 46@(1.04270,1.33899)@1664 47@(0.69514,1.09308)@1243 48@(1.12296,1.44515)@1989 49@(0.58245,1.10948)@2061
#links runNum=4 3-43@-91dBm@0.722 20-31@-95dBm@0.197 3-17@-94dBm@0.383 35-48@-88dBm@0.922 5-12@-91dBm@0.724 2-20@-89dBm@0.866 10-27@-88dBm@0.935 5-6@-86dBm@0.957 3-14@-91dBm@0.786 39-44@-92dBm@0.686 3-30@-86dBm@0.954 4-21@-88dBm@0.922 20-29@-84dBm@0.971 0-43@-90dBm@0.864 2-4@-94dBm@0.501 8-10@-91dBm@0.718 24-34@-94dBm@0.452 2-30@-74dBm@1.000 20-45@-93dBm@0.532 4-10@-87dBm@0.943 17-31@-89dBm@0.866 7-43@-92dBm@0.667 34-37@-92dBm@0.687 12-41@-86dBm@0.952 23-38@-93dBm@0.564 8-11@-90dBm@0.865 10-24@-95dBm@0.224 11-18@-92dBm@0.707 25-29@-96dBm@0.076 16-33@-96dBm@0.168 34-40@-91dBm@0.763 42-49@-91dBm@0.733 12-31@-87dBm@0.943 24-43@-88dBm@0.936 22-24@-85dBm@0.960 1-6@-92dBm@0.666 4-30@-96dBm@0.149 30-49@-96dBm@0.116 0-32@-96dBm@0.110 23-36@-97dBm@0.044 5-21@-93dBm@0.532 1-17@-94dBm@0.380 34-49@-95dBm@0.228 3-6@-97dBm@0.038 2-23@-87dBm@0.941 4-40@-88dBm@0.933 3-7@-89dBm@0.885 12-46@-96dBm@0.165 8-19@-93dBm@0.600 24-44@-93dBm@0.601 10-21@-97dBm@0.034 0-2@-92dBm@0.678 19-47@-92dBm@0.703 3-35@-91dBm@0.735 2-38@-90dBm@0.862 0-37@-93dBm@0.651 36-39@-95dBm@0.287 26-37@-92dBm@0.677 3-26@-92dBm@0.670 36-47@-80dBm@0.989 15-21@-91dBm@0.719 15-30@-86dBm@0.955 3-11@-96dBm@0.142 34-36@-90dBm@0.819 3-46@-93dBm@0.526 6-41@-96dBm@0.095 6-39@-92dBm@0.661 3-9@-93dBm@0.646 6-18@-92dBm@0.672 31-37@-86dBm@0.956 10-43@-93dBm@0.539 34-47@-90dBm@0.861 6-8@-91dBm@0.744 4-7@-92dBm@0.682 7-10@-87dBm@0.943 8-31@-95dBm@0.202 22-29@-95dBm@0.198 0-11@-86dBm@0.958 13-24@-92dBm@0.671 1-41@-97dBm@0.031 12-47@-95dBm@0.214 18-42@-93dBm@0.568 22-33@-80dBm@0.990 0-3@-91dBm@0.803 7-14@-86dBm@0.957 41-47@-96dBm@0.080 0-31@-93dBm@0.637 7-17@-94dBm@0.419 11-43@-94dBm@0.321 40-43@-93dBm@0.549 5-17@-92dBm@0.669 28-36@-86dBm@0.952 9-39@-90dBm@0.857 2-31@-87dBm@0.944 37-40@-95dBm@0.311 31-32@-89dBm@0.866 3-4@-83dBm@0.977 13-43@-91dBm@0.790 2-15@-90dBm@0.834 28-33@-88dBm@0.921 14-26@-91dBm@0.756 8-42@-85dBm@0.967 2-12@-91dBm@0.726 26-46@-96dBm@0.142 10-13@-80dBm@0.989 11-34@-94dBm@0.450 3-22@-93dBm@0.634 6-11@-92dBm@0.669 0-4@-91dBm@0.798 8-33@-97dBm@0.011 0-16@-85dBm@0.961 1-31@-97dBm@0.011 10-22@-88dBm@0.937 9-26@-92dBm@0.712 14-33@-94dBm@0.351 19-23@-92dBm@0.668 0-8@-83dBm@0.976 22-48@-92dBm@0.710 21-45@-94dBm@0.419 3-42@-80dBm@0.992 9-40@-86dBm@0.958 38-49@-89dBm@0.872 12-35@-96dBm@0.078 3-5@-92dBm@0.704 33-39@-89dBm@0.893 8-35@-90dBm@0.858 5-40@-91dBm@0.725 23-40@-91dBm@0.782 19-34@-95dBm@0.220 20-21@-77dBm@1.000 10-15@-89dBm@0.891 13-48@-93dBm@0.659 9-12@-93dBm@0.658 21-34@-97dBm@0.054 15-25@-96dBm@0.120 21-43@-95dBm@0.214 22-34@-90dBm@0.845 15-36@-91dBm@0.774 7-19@-90dBm@0.862 6-9@-90dBm@0.838 20-27@-87dBm@0.942 11-23@-92dBm@0.686 20-34@-90dBm@0.861 22-27@-97dBm@0.039 1-2@-93dBm@0.660 5-47@-93dBm@0.651 27-40@-89dBm@0.882 10-42@-94dBm@0.330 14-36@-92dBm@0.668 10-34@-88dBm@0.933 39-46@-92dBm@0.675 1-15@-88dBm@0.937 23-35@-97dBm@0.061 10-30@-95dBm@0.274 0-12@-88dBm@0.912 9-29@-87dBm@0.939 39-40@-87dBm@0.947 9-38@-89dBm@0.866 22-23@-94dBm@0.396 21-49@-89dBm@0.870 18-25@-90dBm@0.864 7-8@-78dBm@1.000 42-47@-92dBm@0.703 37-38@-93dBm@0.524 4-36@-91dBm@0.735 22-42@-94dBm@0.347 27-39@-90dBm@0.860 3-12@-85dBm@0.960 41-42@-95dBm@0.195 9-43@-97dBm@0.029 7-16@-91dBm@0.749 6-10@-86dBm@0.958 1-3@-91dBm@0.734 10-35@-90dBm@0.855 32-41@-92dBm@0.692 5-30@-86dBm@0.952 30-31@-77dBm@1.000 6-42@-78dBm@1.000 3-29@-86dBm@0.953 19-35@-91dBm@0.795 27-33@-91dBm@0.738 44-47@-96dBm@0.111 13-19@-83dBm@0.976 9-47@-83dBm@0.974 21-38@-90dBm@0.823 8-25@-90dBm@0.833 12-21@-96dBm@0.086 14-37@-90dBm@0.857 4-28@-84dBm@0.974 35-46@-80dBm@0.989 2-8@-97dBm@0.011 28-40@-94dBm@0.367 8-18@-93dBm@0.646 21-47@-87dBm@0.940 17-20@-92dBm@0.716 39-42@-92dBm@0.683 4-38@-96dBm@0.118 7-15@-93dBm@0.661 13-26@-91dBm@0.729 5-9@-95dBm@0.246 17-42@-93dBm@0.661 3-32@-95dBm@0.251 29-32@-94dBm@0.506 17-41@-83dBm@0.979 2-37@-93dBm@0.646 31-36@-88dBm@0.903 36-46@-96dBm@0.081 13-27@-95dBm@0.294 4-17@-95dBm@0.247 27-34@-91dBm@0.789 2-9@-96dBm@0.160 38-47@-91dBm@0.737 12-14@-86dBm@0.954 20-49@-91dBm@0.729 30-35@-96dBm@0.191 6-40@-88dBm@0.937 1-12@-96dBm@0.145 26-32@-92dBm@0.712 16-24@-92dBm@0.686 26-31@-88dBm@0.929 21-24@-97dBm@0.022 4-5@-87dBm@0.941 5-36@-84dBm@0.972 14-20@-96dBm@0.164 31-38@-90dBm@0.847 3-38@-94dBm@0.390 31-39@-94dBm@0.369 12-20@-95dBm@0.206 31-49@-96dBm@0.148 1-7@-95dBm@0.208 2-3@-94dBm@0.507 7-22@-93dBm@0.621 20-26@-95dBm@0.203 12-16@-92dBm@0.669 1-5@-92dBm@0.714 43-45@-90dBm@0.861 0-34@-95dBm@0.281 6-13@-79dBm@1.000 5-29@-86dBm@0.951 4-6@-89dBm@0.869 27-36@-97dBm@0.025 15-42@-86dBm@0.954 1-26@-90dBm@0.864 24-47@-95dBm@0.200 6-7@-84dBm@0.974 11-16@-94dBm@0.331 8-13@-85dBm@0.960 7-31@-94dBm@0.344 4-34@-96dBm@0.093 15-33@-95dBm@0.195 1-20@-89dBm@0.885 12-49@-96dBm@0.173 22-44@-91dBm@0.734 23-31@-89dBm@0.867 4-9@-84dBm@0.968 8-28@-94dBm@0.461 22-43@-86dBm@0.958 4-47@-74dBm@1.000 26-47@-84dBm@0.974 6-17@-92dBm@0.681 0-1@-93dBm@0.647 20-28@-89dBm@0.870 15-31@-79dBm@1.000 23-25@-93dBm@0.537 12-32@-95dBm@0.208 13-38@-96dBm@0.158 34-48@-97dBm@0.033 5-26@-94dBm@0.457 9-49@-83dBm@0.974 13-45@-94dBm@0.458 14-43@-95dBm@0.241 10-26@-88dBm@0.934 15-26@-88dBm@0.934 29-31@-91dBm@0.771 36-37@-96dBm@0.129 4-27@-90dBm@0.822 6-14@-94dBm@0.478 33-45@-91dBm@0.742 8-23@-86dBm@0.956 3-37@-88dBm@0.934 14-18@-91dBm@0.777 35-37@-95dBm@0.234 2-5@-93dBm@0.654 28-46@-90dBm@0.809 2-17@-85dBm@0.961 10-45@-96dBm@0.155 8-15@-90dBm@0.813 21-28@-90dBm@0.849 15-20@-96dBm@0.109 0-10@-96dBm@0.078 22-39@-95dBm@0.200 3-20@-92dBm@0.703 13-32@-96dBm@0.109 11-17@-97dBm@0.026
#aveChargePerCycle runNum=4 0@183.11 1@29.51 2@41.50 3@82.90 4@65.03 5@1.30 6@5.72 7@14.31 8@67.52 9@13.29 10@23.49 11@32.19 12@68.84 13@31.69 14@7.88 15@1.54 16@29.69 17@2.59 18@3.24 19@1.30 20@12.37 21@18.28 22@22.64 23@1.30 24@15.02 25@1.30 26@3.26 27@18.74 28@19.11 29@7.36 30@1.94 31@26.70 32@1.30 33@1.30 34@1.30 35@17.14 36@1.30 37@11.76 38@1.94 39@1.94 40@11.52 41@5.17 42@12.56 43@52.63 44@1.30 45@10.91 46@1.30 47@16.22 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                111            4      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      521       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     13.000        91.500       1521.480          22    19                       0                 0              0                0                0                    4        236     9        236     33         0                  0                 0                153            0      521       50      5                 11                   0                     0                   0          48
             0                24         54   1.917     96.125      2528.600      25841.300         328    20                       0                 0              0                0                0                   91        843    82        843     95        29                  2                 1                155            4      521       50      5                176                   1                     0                   0          24
             0                24         13   3.208    143.292       318.268      41519.640           0    21                       0                 0              0                0                0                    0         65    25         65      4        93                  0                 4                147           39      521       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                152           36      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148           14      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
            49                 6         23   1.333     46.667       833.000      49515.940          90    59                       0                 0              0                0                0                   30        466    40        466     68         0                  1                 0                148            0      521       50      5                 47                   0                     0                   0          43
             0                36         49   2.444     99.444      1863.567      82990.320         179    60                       0                 0              0                0                0                   51        641    88        641     67        65                  1                 0                151           23      521       50      5                 93                   2                     0                   0           7
             0                 5          4   3.400    170.800       205.167      89333.400           0    61                       0                 0              0                0                0                    0        135     9        135      4        62                  0                 3                155           38      521       50      5                  0                   1                     0                   0           2
             0                 2          0   6.000    348.500        88.000      91437.240           0    62                       0                 0              0                0                0                    0         41     2         41      2         4                  0                 1                150           21      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92298.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                148            7      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92298.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            6      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92298.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92298.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92298.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92298.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92298.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92298.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92298.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92298.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92298.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92298.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      521       50      5                  0                   0                     0                   0           0
