## dioPeriod = 1.0
## startTime = 1502981500.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@163.18 1@54.07 2@81.50 3@78.34 4@21.48 5@28.34 6@21.35 7@34.53 8@45.64 9@1.94 10@12.19 11@17.27 12@11.14 13@6.84 14@71.13 15@7.94 16@20.87 17@25.51 18@18.15 19@3.89 20@8.80 21@84.96 22@1.94 23@1.30 24@1.30 25@21.20 26@12.55 27@18.84 28@1.30 29@1.30 30@19.40 31@11.73 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@7.14 39@1.30 40@1.30 41@16.34 42@2.59 43@1.30 44@25.96 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 96            7      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000       106.000       1293.880          51    19                       0                 0              0                0                0                    8        265     9        265     38         0                  0                 0                141            0      516       50      5                 26                   0                     0                   0          48
             0                40         53   2.175     82.975      2434.940      29081.180         448    20                       0                 0              0                0                0                  141       1011   104       1011     96        22                  4                 0                142            3      516       50      5                242                   3                     0                   0           8
             0                 8          3   2.875    135.000       194.000      44013.520           0    21                       0                 0              0                0                0                    0          0     0          0      0       102                  0                 5                150           31      516       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141           31      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44013.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
            49                 7         25   1.286     49.571       997.000      51963.280         236    59                       0                 0              0                0                0                   49        647    38        647     85         0                  0                 0                141            0      516       50      5                125                   0                     0                   0          42
             0                38         43   2.474    108.079      1482.725      83694.660          96    60                       0                 0              0                0                0                   17        462    73        462     49        83                  1                 3                151           29      516       50      5                 49                   5                     0                   0           4
             0                 4          2   4.000    178.500        96.000      89062.400           0    61                       0                 0              0                0                0                    0         99    18         99      4        40                  0                 6                153           45      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                139           29      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                141           15      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89259.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      5                  0                   0                     0                   0           0
