## dioPeriod = 1.0
## startTime = 1502981491.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45841.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45841.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
            49                 8         19   1.500     38.750       656.000      52549.960         117    59                       0                 0              0                0                0                   31        484    32        484     70         0                  2                 0                115            0      527       50      4                 60                   0                     0                   0          41
             0                35         54   2.486    100.629      2125.663      84032.820         191    60                       0                 0              0                0                0                   66        635    99        635     70        60                  3                 5                117           21      527       50      4                100                   0                     0                   0           6
             0                 5          2   4.000    202.800       115.000      89428.260           0    61                       0                 0              0                0                0                    0        114     9        114      4        68                  0                12                134           36      527       50      4                  0                   0                     0                   0           1
             0                 1          0   5.000    282.000        72.000      91045.980           0    62                       0                 0              0                0                0                    0         25     1         25      1         3                  0                 7                126           30      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                117            7      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91144.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97476,1.06913)@568 2@(1.02599,1.23436)@568 3@(0.92147,0.87938)@568 4@(0.88860,0.92337)@568 5@(0.98307,1.01563)@512 6@(1.02055,0.90152)@568 7@(0.72006,0.99858)@1024 8@(0.96961,1.02902)@1136 9@(1.12380,0.76625)@1421 10@(0.78967,1.12703)@640 11@(0.78971,1.16027)@1024 12@(1.04910,0.95912)@1208 13@(0.82044,1.13341)@1299 14@(0.83817,0.94794)@1421 15@(1.04708,0.87475)@640 16@(0.74807,1.19446)@1421 17@(0.83734,1.11411)@1592 18@(1.09063,1.20599)@1080 19@(0.80486,1.28514)@1592 20@(0.90039,0.98869)@568 21@(0.79661,1.04417)@568 22@(0.79285,1.28596)@1592 23@(0.98592,1.00540)@512 24@(1.08261,1.18610)@853 25@(1.03957,0.76320)@1152 26@(0.94849,1.16365)@1136 27@(0.67235,0.95648)@1592 28@(0.49877,1.21193)@1755 29@(0.82322,1.36412)@1280 30@(0.91438,1.06088)@568 31@(0.60373,0.76684)@1421 32@(0.82371,1.02134)@1208 33@(0.98089,1.24312)@1136 34@(0.84368,0.98053)@640 35@(1.14609,0.90959)@853 36@(0.90262,1.16116)@1421 37@(1.01026,1.07482)@568 38@(0.83494,0.78503)@1136 39@(0.81862,1.09662)@1592 40@(1.05299,1.08110)@640 41@(1.09313,0.74179)@1989 42@(1.13053,0.94111)@853 43@(0.98471,1.07835)@568 44@(0.87412,0.75585)@1299 45@(0.93323,1.35421)@1243 46@(0.63773,0.81354)@1421 47@(1.29301,1.30135)@1933 48@(0.68671,1.41416)@2486 49@(0.66700,0.83806)@2152
#links runNum=4 14-22@-93dBm@0.631 7-39@-83dBm@0.974 21-24@-91dBm@0.798 8-30@-90dBm@0.823 27-39@-92dBm@0.689 5-11@-94dBm@0.469 24-30@-87dBm@0.941 25-41@-87dBm@0.939 6-10@-97dBm@0.032 22-42@-95dBm@0.206 31-32@-97dBm@0.044 13-28@-94dBm@0.437 13-31@-93dBm@0.573 11-48@-96dBm@0.122 32-44@-95dBm@0.197 21-40@-94dBm@0.440 10-33@-88dBm@0.923 10-41@-96dBm@0.147 12-42@-79dBm@0.997 23-42@-89dBm@0.866 39-45@-94dBm@0.449 11-36@-83dBm@0.977 8-13@-92dBm@0.667 22-47@-95dBm@0.212 6-36@-93dBm@0.648 1-37@-89dBm@0.865 9-12@-91dBm@0.769 19-22@-77dBm@1.000 1-32@-89dBm@0.866 5-40@-90dBm@0.862 15-43@-87dBm@0.943 2-16@-93dBm@0.660 9-41@-82dBm@0.982 5-12@-82dBm@0.984 13-49@-93dBm@0.651 13-26@-90dBm@0.864 3-11@-92dBm@0.704 33-35@-92dBm@0.715 1-12@-90dBm@0.847 0-42@-93dBm@0.659 8-32@-96dBm@0.161 10-18@-94dBm@0.436 29-33@-91dBm@0.738 2-18@-79dBm@1.000 17-21@-87dBm@0.938 4-8@-84dBm@0.974 6-25@-87dBm@0.944 13-14@-86dBm@0.955 12-15@-85dBm@0.961 34-45@-95dBm@0.221 14-21@-90dBm@0.841 18-35@-95dBm@0.300 4-31@-93dBm@0.596 39-40@-96dBm@0.133 0-23@-69dBm@1.000 2-40@-88dBm@0.912 11-46@-93dBm@0.650 4-6@-91dBm@0.778 29-37@-93dBm@0.623 35-42@-92dBm@0.700 4-25@-96dBm@0.098 25-35@-87dBm@0.948 16-43@-89dBm@0.876 1-2@-90dBm@0.865 2-30@-91dBm@0.762 8-10@-90dBm@0.836 0-11@-94dBm@0.512 7-12@-94dBm@0.391 14-16@-90dBm@0.862 6-38@-92dBm@0.672 40-46@-94dBm@0.367 11-16@-92dBm@0.665 12-25@-87dBm@0.940 20-22@-95dBm@0.311 39-48@-93dBm@0.594 6-12@-91dBm@0.759 28-37@-95dBm@0.262 19-30@-97dBm@0.051 36-49@-93dBm@0.637 11-19@-88dBm@0.937 5-35@-90dBm@0.851 10-27@-95dBm@0.211 37-48@-94dBm@0.342 20-30@-93dBm@0.569 2-20@-89dBm@0.870 7-18@-95dBm@0.220 18-19@-92dBm@0.716 24-47@-95dBm@0.297 5-32@-92dBm@0.666 5-30@-94dBm@0.328 2-34@-91dBm@0.718 9-40@-90dBm@0.825 10-36@-92dBm@0.689 30-34@-90dBm@0.861 18-24@-94dBm@0.457 0-2@-88dBm@0.909 37-41@-91dBm@0.734 0-30@-83dBm@0.977 10-24@-91dBm@0.761 36-47@-93dBm@0.646 21-22@-93dBm@0.661 29-48@-88dBm@0.934 35-47@-95dBm@0.242 12-35@-86dBm@0.952 22-24@-93dBm@0.595 1-31@-96dBm@0.125 16-22@-88dBm@0.936 30-32@-84dBm@0.974 18-29@-90dBm@0.832 8-27@-91dBm@0.758 14-29@-96dBm@0.168 24-41@-93dBm@0.573 10-17@-80dBm@0.990 12-36@-96dBm@0.148 28-48@-91dBm@0.779 17-18@-92dBm@0.697 35-43@-93dBm@0.620 23-25@-96dBm@0.154 16-32@-91dBm@0.789 17-43@-87dBm@0.939 2-7@-93dBm@0.579 11-39@-79dBm@1.000 10-32@-87dBm@0.939 14-32@-93dBm@0.528 8-26@-96dBm@0.157 1-9@-93dBm@0.648 38-46@-89dBm@0.868 23-24@-90dBm@0.863 3-31@-92dBm@0.700 0-37@-84dBm@0.974 27-49@-89dBm@0.899 30-39@-94dBm@0.368 27-46@-84dBm@0.974 10-11@-90dBm@0.864 4-14@-93dBm@0.621 4-13@-90dBm@0.863 20-24@-89dBm@0.866 11-17@-80dBm@0.988 15-45@-94dBm@0.421 17-45@-96dBm@0.172 0-40@-89dBm@0.868 1-16@-92dBm@0.691 10-26@-86dBm@0.957 14-20@-95dBm@0.242 0-35@-92dBm@0.695 27-38@-95dBm@0.199 8-33@-90dBm@0.865 32-41@-94dBm@0.398 3-10@-95dBm@0.200 32-37@-91dBm@0.723 5-6@-91dBm@0.802 7-17@-85dBm@0.964 19-45@-84dBm@0.973 1-8@-88dBm@0.919 17-20@-92dBm@0.694 33-43@-92dBm@0.676 22-27@-93dBm@0.649 5-37@-83dBm@0.974 10-12@-92dBm@0.686 31-34@-94dBm@0.460 10-13@-94dBm@0.463 1-5@-81dBm@0.987 7-21@-90dBm@0.862 36-37@-90dBm@0.861 12-40@-87dBm@0.941 18-42@-90dBm@0.862 33-37@-86dBm@0.958 3-38@-88dBm@0.937 30-36@-92dBm@0.703 2-24@-78dBm@1.000 4-9@-93dBm@0.536 12-30@-85dBm@0.966 8-47@-96dBm@0.162 2-15@-92dBm@0.714 20-41@-94dBm@0.461 10-43@-96dBm@0.184 4-34@-97dBm@0.055 27-44@-95dBm@0.230 0-22@-96dBm@0.121 5-42@-91dBm@0.728 19-21@-96dBm@0.154 46-49@-75dBm@1.000 19-29@-86dBm@0.957 0-21@-88dBm@0.931 12-31@-96dBm@0.158 19-32@-91dBm@0.719 7-14@-83dBm@0.974 15-40@-88dBm@0.929 17-30@-90dBm@0.834 16-21@-89dBm@0.869 8-23@-71dBm@1.000 20-36@-86dBm@0.957 24-25@-94dBm@0.501 22-29@-80dBm@0.988 14-30@-94dBm@0.351 14-37@-90dBm@0.852 25-43@-94dBm@0.396 29-32@-96dBm@0.164 42-44@-90dBm@0.854 0-4@-86dBm@0.957 2-9@-95dBm@0.201 8-12@-90dBm@0.864 34-49@-95dBm@0.217 0-24@-92dBm@0.666 2-43@-95dBm@0.276 1-4@-87dBm@0.938 0-3@-86dBm@0.959 26-31@-95dBm@0.218 8-24@-95dBm@0.277 18-45@-97dBm@0.038 30-31@-94dBm@0.335 20-39@-83dBm@0.974 8-34@-85dBm@0.966 17-29@-91dBm@0.751 7-16@-94dBm@0.378 10-21@-83dBm@0.978 10-28@-92dBm@0.675 10-29@-89dBm@0.867 17-39@-80dBm@0.994 14-19@-93dBm@0.583 2-8@-90dBm@0.826 22-23@-92dBm@0.716 14-15@-90dBm@0.862 6-32@-88dBm@0.934 4-38@-89dBm@0.894 17-41@-95dBm@0.221 4-7@-93dBm@0.619 10-14@-90dBm@0.864 0-34@-90dBm@0.861 7-28@-91dBm@0.718 3-36@-94dBm@0.451 27-31@-96dBm@0.109 1-33@-87dBm@0.946 5-45@-91dBm@0.746 2-10@-89dBm@0.881 10-37@-89dBm@0.867 18-47@-93dBm@0.639 2-21@-90dBm@0.845 4-46@-95dBm@0.301 21-34@-88dBm@0.932 14-28@-94dBm@0.325 3-46@-92dBm@0.688 5-18@-93dBm@0.582 40-42@-88dBm@0.930 27-33@-94dBm@0.375 2-13@-92dBm@0.708 37-42@-91dBm@0.797 1-3@-90dBm@0.862 3-4@-88dBm@0.934 12-24@-89dBm@0.869 8-39@-90dBm@0.864 21-42@-92dBm@0.686 3-5@-85dBm@0.964 8-21@-91dBm@0.726 16-39@-94dBm@0.348 0-7@-94dBm@0.511 6-35@-91dBm@0.731 17-36@-93dBm@0.658 0-20@-81dBm@0.987 11-28@-92dBm@0.686 24-37@-90dBm@0.861 3-30@-93dBm@0.601 23-40@-95dBm@0.221 24-34@-95dBm@0.247 2-3@-93dBm@0.658 35-45@-94dBm@0.344 0-43@-84dBm@0.971 16-17@-83dBm@0.974 4-44@-91dBm@0.797 34-43@-96dBm@0.141 12-34@-95dBm@0.196 11-42@-96dBm@0.111 29-45@-92dBm@0.670 13-39@-77dBm@1.000 21-43@-92dBm@0.668 7-27@-84dBm@0.972 13-29@-89dBm@0.870 2-5@-87dBm@0.939 15-32@-90dBm@0.863 6-43@-88dBm@0.936 18-21@-91dBm@0.768 10-34@-90dBm@0.865 0-41@-96dBm@0.150 21-27@-85dBm@0.965 23-30@-90dBm@0.864 5-44@-89dBm@0.866 0-6@-82dBm@0.985 29-43@-96dBm@0.169 8-35@-92dBm@0.701 5-10@-92dBm@0.700 34-41@-97dBm@0.020 1-23@-82dBm@0.983 3-9@-90dBm@0.851 24-33@-82dBm@0.985 17-22@-89dBm@0.870 0-10@-89dBm@0.898 26-36@-87dBm@0.940 33-45@-92dBm@0.715 1-22@-96dBm@0.145 21-25@-94dBm@0.336 8-42@-90dBm@0.863 20-42@-88dBm@0.935 14-49@-88dBm@0.930 37-40@-79dBm@0.999 0-1@-86dBm@0.956 43-45@-97dBm@0.058 2-26@-86dBm@0.951 45-47@-92dBm@0.694 9-27@-96dBm@0.124 13-27@-92dBm@0.699 3-45@-96dBm@0.156 0-5@-78dBm@1.000 1-43@-96dBm@0.136 0-15@-89dBm@0.890 11-22@-85dBm@0.961 2-11@-92dBm@0.674 26-30@-91dBm@0.745 12-37@-85dBm@0.959 28-36@-93dBm@0.584 13-17@-75dBm@1.000 5-25@-90dBm@0.853 5-23@-76dBm@1.000
#aveChargePerCycle runNum=4 0@153.10 1@43.30 2@57.07 3@41.70 4@58.58 5@84.96 6@30.68 7@35.29 8@19.21 9@9.05 10@41.04 11@42.58 12@1.30 13@14.52 14@14.77 15@6.22 16@7.70 17@1.94 18@21.20 19@1.30 20@15.69 21@24.50 22@1.94 23@26.45 24@18.46 25@1.30 26@1.30 27@8.62 28@13.30 29@13.66 30@10.81 31@1.30 32@1.30 33@13.23 34@1.94 35@7.79 36@9.06 37@7.69 38@1.30 39@1.94 40@1.30 41@1.30 42@10.93 43@6.22 44@1.30 45@15.55 46@1.94 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 49            2      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000      8.000        68.000       1327.460          16    19                       0                 0              0                0                0                    2        184     8        184     23         0                  0                 0                 89            0      495       50      5                  8                   0                     0                   0          47
             0                33         59   2.182     82.545      2453.169      29324.080         408    20                       0                 0              0                0                0                  123        974    86        974    106        25                  3                 1                 89            3      495       50      5                220                   3                     0                   0          14
             0                13          3   2.846    144.538       190.333      44531.200           0    21                       0                 0              0                0                0                    0         74    15         74      3       100                  0                 7                100           42      495       50      5                  0                   3                     0                   0           1
             0                 0          2       0          0       121.000      48283.240           0    22                       0                 0              0                0                0                    0         52     1         52      5         4                  0                 3                 97           39      495       50      5                  0                   0                     0                   0           1
             0                 1          0   7.000    324.000        71.000      50589.760           0    23                       0                 0              0                0                0                    0         75     1         75      2         2                  0                 3                 90            7      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                 95            2      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            2      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50614.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      495       50      5                  0                   0                     0                   0           0
