## dioPeriod = 1.0
## startTime = 1502981489.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     16.000       161.000       2328.920          43    19                       0                 0              0                0                0                   11        328    16        328     51         0                  1                 0                124            0      451       50      5                 22                   0                     0                   0          48
             0                33         50   2.091     71.697      1974.429      32386.300         365    20                       0                 0              0                0                0                   80        931    87        931     79        45                  1                 0                124           11      451       50      5                196                   3                     0                   0          15
             0                14          3   2.714    156.429       537.000      47404.020          38    21                       0                 0              0                0                0                   19        262    19        262     11        75                  0                10                131           41      451       50      5                 19                   1                     0                   0           1
             0                 1          1   6.000    316.000       103.000      53247.060           2    22                       0                 0              0                0                0                    1        115     2        115      4        10                  0                 2                133           37      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                125           15      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            3      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55092.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
            49                 7         24   1.571     39.429       726.833      62287.440         166    59                       0                 0              0                0                0                   36        594    34        594     72         0                  0                 0                124            0      451       50      5                 88                   0                     0                   0          42
             0                35         56   2.657    112.829      2033.222      96551.620         220    60                       0                 0              0                0                0                   56        700   101        700     60        62                  4                 3                131           19      451       50      5                117                   8                     0                   0           7
             0                 4          5   4.250    185.500       295.000     103590.140           2    61                       0                 0              0                0                0                    1        159    10        159      5        65                  0                 2                121           45      451       50      5                  1                   1                     0                   0           3
             0                 3          1   4.667    315.333       194.500     107887.240           0    62                       0                 0              0                0                0                    0         91     5         91      4         5                  0                 3                126           38      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                126            8      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            6      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108649.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      451       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.87197,1.22800)@853 2@(0.71979,1.00731)@640 3@(0.63185,1.09693)@853 4@(0.73836,0.96219)@1706 5@(1.03254,1.06070)@568 6@(0.97325,1.26146)@1706 7@(0.83892,1.02011)@640 8@(0.89409,1.11549)@1024 9@(0.89808,1.18434)@853 10@(1.05506,1.04954)@1136 11@(0.97250,1.06624)@1136 12@(0.80173,1.00324)@1208 13@(0.90964,0.91089)@1371 14@(0.80469,1.00428)@568 15@(0.97644,1.14371)@853 16@(0.56791,0.86353)@1493 17@(0.92794,1.09317)@568 18@(0.71836,1.31369)@1421 19@(1.01327,1.06565)@1704 20@(1.04664,1.23878)@1299 21@(0.62065,1.28292)@1280 22@(1.09264,1.32609)@1664 23@(0.84595,1.30114)@731 24@(0.89356,0.77410)@1877 25@(0.44401,1.13142)@1877 26@(0.66384,1.23853)@1493 27@(1.15703,0.91617)@1664 28@(0.94801,1.29298)@1371 29@(0.65624,1.42060)@1877 30@(0.79697,1.13446)@1493 31@(0.64243,0.78530)@1421 32@(0.69437,0.85226)@853 33@(0.81765,1.23509)@1493 34@(1.10012,1.16239)@1704 35@(0.97307,1.32261)@1848 36@(1.10410,1.11763)@640 37@(0.58187,1.45023)@1371 38@(0.64350,0.90026)@1493 39@(1.17541,1.25507)@2274 40@(0.69577,1.04993)@1208 41@(0.79616,1.05801)@1208 42@(0.68838,1.32269)@1584 43@(1.06537,1.41995)@1584 44@(1.02586,1.27172)@1877 45@(0.57187,1.14308)@2346 46@(0.81762,0.98088)@1208 47@(0.54061,0.89599)@1208 48@(0.75781,1.56434)@2152 49@(0.96521,1.15640)@1365
#links runNum=5 12-40@-93dBm@0.651 34-36@-74dBm@1.000 17-28@-88dBm@0.931 21-34@-95dBm@0.284 2-42@-92dBm@0.694 0-1@-92dBm@0.688 17-41@-83dBm@0.974 4-16@-95dBm@0.215 33-42@-90dBm@0.861 29-48@-91dBm@0.725 29-41@-93dBm@0.637 20-35@-86dBm@0.953 3-4@-92dBm@0.680 26-41@-91dBm@0.741 21-35@-94dBm@0.376 2-41@-87dBm@0.938 19-41@-91dBm@0.788 22-43@-91dBm@0.723 4-6@-93dBm@0.585 12-13@-91dBm@0.747 0-36@-90dBm@0.864 0-7@-89dBm@0.868 15-38@-95dBm@0.211 10-35@-92dBm@0.703 27-35@-94dBm@0.321 10-39@-88dBm@0.934 7-21@-92dBm@0.702 2-4@-82dBm@0.980 9-49@-78dBm@1.000 34-46@-91dBm@0.746 15-44@-88dBm@0.931 22-41@-95dBm@0.209 9-22@-92dBm@0.707 9-42@-96dBm@0.162 32-40@-88dBm@0.928 28-35@-82dBm@0.985 25-46@-95dBm@0.229 4-32@-89dBm@0.867 41-44@-92dBm@0.700 30-41@-85dBm@0.959 5-18@-93dBm@0.652 4-40@-85dBm@0.959 12-14@-78dBm@1.000 6-9@-93dBm@0.637 37-46@-97dBm@0.036 6-35@-91dBm@0.717 42-45@-94dBm@0.358 12-16@-92dBm@0.695 6-22@-91dBm@0.726 14-48@-96dBm@0.178 1-23@-86dBm@0.953 31-32@-94dBm@0.417 0-9@-93dBm@0.651 6-41@-97dBm@0.009 5-20@-91dBm@0.775 23-34@-95dBm@0.233 9-12@-90dBm@0.861 20-30@-93dBm@0.649 5-28@-96dBm@0.133 11-49@-83dBm@0.979 1-45@-96dBm@0.091 8-42@-90dBm@0.863 1-7@-93dBm@0.588 20-36@-87dBm@0.938 5-15@-97dBm@0.023 19-27@-96dBm@0.172 11-38@-97dBm@0.033 22-44@-88dBm@0.912 11-15@-80dBm@0.995 2-3@-89dBm@0.874 16-31@-92dBm@0.716 5-32@-94dBm@0.506 0-2@-90dBm@0.836 30-32@-93dBm@0.615 7-16@-93dBm@0.658 11-21@-93dBm@0.637 8-44@-93dBm@0.611 17-29@-94dBm@0.349 7-14@-72dBm@1.000 20-27@-93dBm@0.596 7-33@-93dBm@0.650 14-24@-90dBm@0.865 14-35@-94dBm@0.324 15-43@-92dBm@0.706 21-42@-79dBm@0.998 8-28@-95dBm@0.200 2-30@-93dBm@0.647 17-23@-96dBm@0.154 22-48@-94dBm@0.451 6-27@-92dBm@0.686 44-48@-92dBm@0.670 1-5@-90dBm@0.808 14-31@-92dBm@0.678 2-28@-92dBm@0.705 10-19@-81dBm@0.988 4-27@-96dBm@0.096 5-39@-94dBm@0.359 18-48@-92dBm@0.715 33-43@-94dBm@0.346 2-43@-97dBm@0.019 8-11@-81dBm@0.987 2-12@-84dBm@0.974 9-33@-81dBm@0.986 7-12@-88dBm@0.935 7-40@-92dBm@0.669 23-38@-95dBm@0.296 30-33@-95dBm@0.192 7-23@-95dBm@0.199 5-10@-84dBm@0.973 1-14@-88dBm@0.937 32-34@-94dBm@0.367 38-45@-89dBm@0.880 2-21@-90dBm@0.861 19-33@-96dBm@0.148 1-3@-92dBm@0.673 12-19@-95dBm@0.233 22-39@-82dBm@0.981 5-11@-87dBm@0.949 13-19@-94dBm@0.444 19-21@-97dBm@0.072 4-46@-79dBm@1.000 15-30@-88dBm@0.937 25-38@-91dBm@0.794 2-7@-85dBm@0.960 3-42@-95dBm@0.286 28-39@-92dBm@0.701 25-30@-93dBm@0.617 13-17@-89dBm@0.867 1-37@-95dBm@0.248 10-38@-93dBm@0.588 17-38@-95dBm@0.220 19-20@-95dBm@0.202 0-15@-92dBm@0.678 31-47@-93dBm@0.569 6-40@-92dBm@0.696 12-37@-96dBm@0.157 8-24@-92dBm@0.677 21-48@-96dBm@0.183 2-48@-97dBm@0.048 14-32@-96dBm@0.176 23-37@-90dBm@0.849 16-25@-92dBm@0.677 17-46@-96dBm@0.077 26-34@-93dBm@0.628 2-38@-95dBm@0.310 40-48@-95dBm@0.238 9-18@-88dBm@0.903 5-35@-94dBm@0.481 2-13@-91dBm@0.770 40-46@-84dBm@0.974 10-34@-86dBm@0.950 7-32@-92dBm@0.663 26-45@-90dBm@0.864 0-8@-93dBm@0.579 6-10@-90dBm@0.841 27-34@-90dBm@0.863 7-43@-96dBm@0.150 0-17@-83dBm@0.977 30-37@-95dBm@0.254 35-45@-95dBm@0.222 41-45@-89dBm@0.887 10-20@-86dBm@0.954 26-37@-88dBm@0.910 2-25@-93dBm@0.644 12-42@-93dBm@0.584 29-42@-87dBm@0.947 18-29@-93dBm@0.654 4-12@-95dBm@0.213 14-16@-93dBm@0.654 2-40@-88dBm@0.936 10-42@-95dBm@0.204 2-11@-97dBm@0.069 10-29@-97dBm@0.053 16-45@-89dBm@0.868 7-38@-93dBm@0.641 9-27@-96dBm@0.173 4-5@-90dBm@0.833 14-38@-94dBm@0.485 7-22@-94dBm@0.509 17-43@-94dBm@0.502 12-41@-76dBm@1.000 33-39@-95dBm@0.194 3-21@-91dBm@0.745 9-15@-90dBm@0.864 1-8@-85dBm@0.960 6-19@-93dBm@0.657 30-39@-94dBm@0.416 19-34@-97dBm@0.052 33-48@-92dBm@0.663 6-8@-92dBm@0.678 3-6@-93dBm@0.547 2-46@-81dBm@0.987 3-18@-88dBm@0.903 12-15@-97dBm@0.043 25-37@-95dBm@0.285 14-47@-89dBm@0.869 14-17@-89dBm@0.887 19-39@-92dBm@0.710 7-13@-95dBm@0.274 12-26@-97dBm@0.014 17-49@-93dBm@0.642 23-49@-94dBm@0.432 38-46@-94dBm@0.484 22-49@-87dBm@0.944 10-27@-88dBm@0.936 43-46@-95dBm@0.198 3-32@-88dBm@0.901 14-41@-92dBm@0.687 37-42@-87dBm@0.941 4-26@-92dBm@0.680 18-35@-89dBm@0.867 32-47@-87dBm@0.938 1-6@-93dBm@0.611 11-45@-96dBm@0.188 22-36@-92dBm@0.663 23-33@-78dBm@1.000 16-40@-92dBm@0.694 17-26@-97dBm@0.011 29-37@-91dBm@0.763 23-46@-96dBm@0.125 30-42@-91dBm@0.750 4-38@-94dBm@0.343 11-12@-92dBm@0.697 10-33@-90dBm@0.830 0-39@-95dBm@0.239 0-14@-86dBm@0.950 32-38@-86dBm@0.951 8-15@-94dBm@0.458 12-36@-95dBm@0.221 0-23@-91dBm@0.772 21-26@-84dBm@0.970 13-31@-91dBm@0.747 17-19@-92dBm@0.670 37-48@-87dBm@0.949 1-42@-91dBm@0.726 3-23@-90dBm@0.863 1-4@-93dBm@0.658 21-28@-93dBm@0.652 2-27@-93dBm@0.595 1-25@-93dBm@0.523 3-11@-95dBm@0.280 10-11@-82dBm@0.983 0-32@-92dBm@0.672 19-42@-93dBm@0.636 0-3@-93dBm@0.660 1-26@-90dBm@0.863 0-41@-95dBm@0.234 23-44@-97dBm@0.039 8-20@-87dBm@0.943 5-27@-95dBm@0.259 12-38@-87dBm@0.940 28-44@-94dBm@0.462 8-29@-93dBm@0.647 6-49@-93dBm@0.606 10-17@-93dBm@0.648 18-23@-86dBm@0.956 7-10@-92dBm@0.671 8-27@-92dBm@0.714 1-2@-92dBm@0.674 25-31@-95dBm@0.218 4-7@-82dBm@0.985 20-46@-94dBm@0.346 4-45@-90dBm@0.846 16-47@-80dBm@0.995 3-9@-89dBm@0.869 33-35@-93dBm@0.522 21-29@-90dBm@0.861 15-45@-95dBm@0.277 17-33@-91dBm@0.747 23-35@-92dBm@0.711 0-5@-84dBm@0.974 14-39@-94dBm@0.518 11-34@-89dBm@0.868 28-33@-84dBm@0.974 1-22@-95dBm@0.244 10-24@-91dBm@0.747 8-13@-90dBm@0.822
#aveChargePerCycle runNum=5 0@180.40 1@35.82 2@69.02 3@37.04 4@8.92 5@59.80 6@3.89 7@71.00 8@44.47 9@53.02 10@48.00 11@16.68 12@12.59 13@6.62 14@73.23 15@40.59 16@23.33 17@64.75 18@16.34 19@1.94 20@9.54 21@15.47 22@10.06 23@41.46 24@1.30 25@1.30 26@12.37 27@1.94 28@1.30 29@8.97 30@1.30 31@1.94 32@35.95 33@5.39 34@1.30 35@2.59 36@19.29 37@17.30 38@1.30 39@1.30 40@7.69 41@4.74 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@4.90 48@1.30 49@1.30
