## dioPeriod = 1.0
## startTime = 1502981502.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@148.67 1@34.03 2@69.48 3@38.38 4@44.11 5@79.79 6@18.53 7@45.82 8@16.44 9@18.00 10@60.63 11@6.22 12@4.31 13@17.57 14@3.89 15@17.99 16@20.46 17@22.69 18@31.16 19@20.15 20@22.16 21@14.31 22@8.43 23@7.88 24@1.30 25@1.30 26@18.50 27@17.14 28@1.30 29@1.30 30@6.71 31@1.94 32@6.16 33@7.54 34@31.42 35@1.30 36@12.99 37@8.92 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@19.20 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                110            6      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        92.000       1343.080          20    19                       0                 0              0                0                0                    5        206     9        206     33         0                  0                 0                172            0      569       50      5                 10                   0                     0                   0          49
             0                32         74   2.219     87.188      2497.975      29854.420         437    20                       0                 0              0                0                0                  121        999   114        999     99        29                  1                 1                172            8      569       50      5                241                   5                     0                   0          17
             0                17          3   3.647    142.706       189.650      47600.720           0    21                       0                 0              0                0                0                    0         14     8         14      2       100                  0                 7                167           53      569       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                173           51      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                172            2      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      569       50      5                  0                   0                     0                   0           0
            49                10         22   1.400     39.000       798.500      55447.400         150    59                       0                 0              0                0                0                   37        570    44        570     76         0                  0                 0                172            0      569       50      5                 79                   0                     0                   0          39
             0                34         64   2.912    112.824      1792.474      91003.120         196    60                       0                 0              0                0                0                   51        626   104        626     63        71                  1                 8                165           31      569       50      5                103                   6                     0                   0           5
             0                 5          0   4.400    184.000        91.000      96229.140           0    61                       0                 0              0                0                0                    0         84    12         84      2        53                  0                11                161           51      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                169           30      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                174            2      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      569       50      5                  0                   0                     0                   0           0
