## dioPeriod = 1.0
## startTime = 1502981505.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 6-46@-90dBm@0.859 7-9@-90dBm@0.842 16-40@-95dBm@0.224 0-6@-86dBm@0.958 19-35@-95dBm@0.201 9-10@-88dBm@0.934 13-25@-90dBm@0.865 14-16@-88dBm@0.936 14-44@-97dBm@0.033 12-45@-86dBm@0.953 2-36@-96dBm@0.136 1-29@-93dBm@0.653 9-46@-92dBm@0.683 4-44@-93dBm@0.566 14-21@-92dBm@0.676 9-30@-89dBm@0.877 7-36@-91dBm@0.766 35-42@-88dBm@0.919 25-43@-95dBm@0.238 28-29@-97dBm@0.058 5-30@-96dBm@0.182 19-30@-84dBm@0.973 2-8@-89dBm@0.869 0-16@-89dBm@0.888 11-31@-91dBm@0.791 16-17@-87dBm@0.939 4-26@-87dBm@0.947 19-31@-94dBm@0.387 36-42@-87dBm@0.945 7-13@-96dBm@0.186 7-19@-82dBm@0.985 37-44@-95dBm@0.243 14-20@-91dBm@0.752 24-38@-97dBm@0.025 10-36@-86dBm@0.958 0-1@-85dBm@0.960 14-38@-93dBm@0.542 31-43@-93dBm@0.656 20-28@-93dBm@0.524 0-39@-95dBm@0.315 0-7@-92dBm@0.716 12-48@-95dBm@0.195 4-23@-96dBm@0.124 37-47@-94dBm@0.384 10-11@-92dBm@0.690 15-44@-93dBm@0.647 0-18@-96dBm@0.126 22-42@-87dBm@0.940 2-20@-94dBm@0.323 23-35@-86dBm@0.953 32-42@-85dBm@0.965 6-41@-84dBm@0.974 28-40@-95dBm@0.242 25-42@-93dBm@0.646 4-25@-85dBm@0.966 24-39@-94dBm@0.332 20-38@-92dBm@0.711 4-29@-94dBm@0.325 11-18@-93dBm@0.526 30-49@-86dBm@0.953 5-26@-89dBm@0.900 13-31@-92dBm@0.676 17-41@-85dBm@0.963 26-35@-83dBm@0.974 18-36@-88dBm@0.904 6-17@-89dBm@0.901 1-27@-89dBm@0.886 16-28@-90dBm@0.864 15-42@-91dBm@0.798 17-35@-86dBm@0.950 28-34@-84dBm@0.974 4-48@-93dBm@0.541 20-42@-95dBm@0.267 8-34@-93dBm@0.561 22-36@-93dBm@0.657 41-48@-91dBm@0.753 1-6@-90dBm@0.864 2-40@-94dBm@0.379 27-29@-87dBm@0.938 13-24@-90dBm@0.863 2-27@-80dBm@0.993 3-5@-90dBm@0.837 19-25@-93dBm@0.601 37-38@-93dBm@0.653 11-22@-81dBm@0.986 19-45@-85dBm@0.961 2-11@-90dBm@0.864 1-2@-91dBm@0.742 8-42@-90dBm@0.836 20-26@-89dBm@0.877 0-46@-95dBm@0.299 14-15@-92dBm@0.664 5-48@-88dBm@0.935 1-16@-80dBm@0.992 28-37@-92dBm@0.708 6-19@-77dBm@1.000 9-12@-97dBm@0.023 22-41@-89dBm@0.869 8-38@-84dBm@0.968 18-49@-83dBm@0.974 3-21@-89dBm@0.870 23-25@-88dBm@0.919 17-34@-96dBm@0.189 11-38@-93dBm@0.537 33-37@-96dBm@0.125 33-43@-90dBm@0.862 27-42@-92dBm@0.701 23-47@-88dBm@0.933 34-44@-89dBm@0.866 39-48@-91dBm@0.785 3-12@-94dBm@0.354 1-42@-82dBm@0.985 10-20@-89dBm@0.890 28-38@-92dBm@0.670 26-33@-93dBm@0.530 11-37@-93dBm@0.580 15-41@-93dBm@0.598 7-47@-89dBm@0.882 2-3@-93dBm@0.642 33-35@-91dBm@0.733 18-25@-96dBm@0.084 14-41@-86dBm@0.956 6-33@-89dBm@0.867 24-35@-95dBm@0.197 3-8@-88dBm@0.911 18-32@-87dBm@0.948 39-44@-86dBm@0.954 14-17@-97dBm@0.012 11-13@-89dBm@0.888 19-23@-93dBm@0.658 27-31@-85dBm@0.961 5-41@-94dBm@0.440 9-36@-86dBm@0.954 26-48@-89dBm@0.869 15-32@-94dBm@0.422 1-3@-90dBm@0.865 5-38@-87dBm@0.941 6-8@-93dBm@0.658 8-21@-93dBm@0.652 11-32@-86dBm@0.956 36-49@-91dBm@0.799 36-48@-93dBm@0.646 6-18@-83dBm@0.974 8-28@-95dBm@0.214 7-23@-95dBm@0.230 20-30@-92dBm@0.690 10-47@-84dBm@0.969 3-22@-86dBm@0.957 12-26@-95dBm@0.284 4-15@-96dBm@0.182 15-21@-91dBm@0.758 23-42@-89dBm@0.876 20-39@-91dBm@0.742 10-19@-81dBm@0.988 3-27@-94dBm@0.337 26-30@-92dBm@0.664 31-37@-95dBm@0.198 0-14@-83dBm@0.974 20-41@-96dBm@0.128 4-16@-92dBm@0.706 23-26@-91dBm@0.775 21-38@-91dBm@0.771 1-41@-86dBm@0.950 5-25@-90dBm@0.825 13-39@-91dBm@0.795 0-12@-93dBm@0.552 7-44@-96dBm@0.082 12-15@-91dBm@0.752 7-18@-87dBm@0.940 8-27@-89dBm@0.870 21-34@-86dBm@0.957 13-49@-95dBm@0.227 31-32@-93dBm@0.638 0-10@-86dBm@0.957 8-37@-94dBm@0.352 14-32@-81dBm@0.985 18-27@-95dBm@0.194 27-33@-77dBm@1.000 3-39@-81dBm@0.985 21-26@-93dBm@0.583 1-45@-91dBm@0.739 31-40@-93dBm@0.551 1-9@-86dBm@0.958 9-26@-96dBm@0.139 19-43@-92dBm@0.705 0-19@-81dBm@0.988 1-15@-92dBm@0.669 20-23@-91dBm@0.797 3-11@-93dBm@0.661 17-38@-89dBm@0.868 29-48@-89dBm@0.867 12-14@-91dBm@0.786 18-30@-97dBm@0.071 6-20@-89dBm@0.880 2-45@-94dBm@0.380 12-43@-96dBm@0.149 26-44@-92dBm@0.664 19-38@-90dBm@0.863 9-41@-94dBm@0.514 19-41@-78dBm@1.000 27-30@-89dBm@0.870 3-4@-75dBm@1.000 36-41@-82dBm@0.985 12-27@-89dBm@0.868 16-48@-94dBm@0.511 18-40@-90dBm@0.830 23-37@-88dBm@0.915 23-45@-93dBm@0.641 38-48@-95dBm@0.194 7-40@-93dBm@0.559 22-39@-96dBm@0.085 3-10@-97dBm@0.052 17-46@-92dBm@0.668 1-19@-88dBm@0.936 6-7@-82dBm@0.983 6-14@-94dBm@0.323 22-25@-96dBm@0.157 18-19@-77dBm@1.000 7-31@-95dBm@0.247 30-34@-97dBm@0.072 7-49@-90dBm@0.861 10-41@-87dBm@0.938 9-32@-97dBm@0.059 35-41@-92dBm@0.672 8-15@-88dBm@0.930 2-22@-92dBm@0.704 11-12@-92dBm@0.690 6-40@-92dBm@0.681 32-36@-82dBm@0.981 41-43@-91dBm@0.725 1-38@-88dBm@0.911 5-15@-93dBm@0.656 5-12@-93dBm@0.637 13-29@-93dBm@0.548 6-11@-95dBm@0.282 18-47@-92dBm@0.665 2-4@-91dBm@0.741 33-36@-86dBm@0.951 8-41@-95dBm@0.200 17-27@-91dBm@0.743 5-21@-90dBm@0.862 1-5@-91dBm@0.739 30-36@-79dBm@0.996 0-2@-89dBm@0.900 33-39@-94dBm@0.358 0-40@-95dBm@0.271 43-45@-93dBm@0.581 29-38@-96dBm@0.096 13-20@-89dBm@0.881 3-14@-91dBm@0.778 4-8@-74dBm@1.000 13-33@-96dBm@0.096 3-29@-89dBm@0.870 19-49@-91dBm@0.776 6-31@-97dBm@0.022 31-41@-87dBm@0.939 1-17@-80dBm@0.993 32-37@-93dBm@0.656 0-33@-88dBm@0.933 21-28@-93dBm@0.547 11-24@-91dBm@0.721 3-19@-92dBm@0.665 7-10@-94dBm@0.440 16-26@-96dBm@0.125 0-25@-90dBm@0.864 30-41@-97dBm@0.033 11-43@-96dBm@0.162 22-38@-95dBm@0.248 1-22@-89dBm@0.869 17-49@-96dBm@0.168 16-41@-95dBm@0.231 9-27@-95dBm@0.313 35-46@-93dBm@0.648 32-45@-93dBm@0.658 8-13@-89dBm@0.869 2-7@-92dBm@0.676 0-42@-86dBm@0.959 5-44@-94dBm@0.346 27-34@-94dBm@0.344 4-5@-92dBm@0.684 4-37@-93dBm@0.595 6-9@-83dBm@0.976 27-36@-93dBm@0.652 2-48@-92dBm@0.684 40-49@-86dBm@0.953 0-3@-93dBm@0.634 20-32@-90dBm@0.821 8-48@-90dBm@0.863 27-43@-94dBm@0.428 1-49@-89dBm@0.872 16-31@-96dBm@0.080 16-35@-85dBm@0.961 16-18@-89dBm@0.869 0-32@-96dBm@0.098 35-38@-88dBm@0.936 4-21@-92dBm@0.689 47-49@-91dBm@0.724 11-35@-96dBm@0.083 0-22@-97dBm@0.043 22-32@-85dBm@0.961 18-43@-85dBm@0.959 3-24@-90dBm@0.862 2-30@-91dBm@0.732 41-45@-95dBm@0.300 1-23@-91dBm@0.727 2-13@-90dBm@0.837 6-26@-94dBm@0.504 38-49@-96dBm@0.179 40-46@-82dBm@0.984 13-15@-84dBm@0.974 13-28@-90dBm@0.846 3-15@-79dBm@0.995 14-43@-95dBm@0.227 21-44@-82dBm@0.985 20-21@-95dBm@0.311 0-4@-91dBm@0.761 11-33@-83dBm@0.974 14-27@-85dBm@0.967 0-28@-96dBm@0.143 1-14@-90dBm@0.852 14-49@-90dBm@0.863 10-30@-87dBm@0.948 16-22@-95dBm@0.209 14-22@-80dBm@0.990 2-6@-89dBm@0.869 6-10@-85dBm@0.961
#aveChargePerCycle runNum=4 0@139.32 1@68.48 2@63.74 3@48.01 4@43.51 5@16.63 6@55.61 7@43.32 8@13.05 9@19.14 10@30.40 11@24.37 12@11.14 13@33.54 14@31.80 15@8.43 16@40.72 17@12.46 18@20.67 19@35.63 20@22.10 21@25.93 22@1.30 23@11.57 24@1.94 25@14.26 26@1.30 27@7.69 28@1.30 29@1.94 30@1.94 31@1.94 32@1.30 33@20.43 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@5.19 41@1.94 42@26.23 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 96            6      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            1      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       117.500       1543.740          32    19                       0                 0              0                0                0                    4        258    12        258     45         0                  0                 0                148            0      512       50      5                 16                   0                     0                   0          49
             0                32         65   2.281     80.062      2243.022      31098.640         343    20                       0                 0              0                0                0                   95        873    97        873     94        40                  1                 0                164           13      512       50      5                188                   2                     0                   0          17
             0                17          4   3.176    138.529       173.575      44726.560           0    21                       0                 0              0                0                0                    0         27    22         27      0        89                  0                 4                153           42      512       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                145           34      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148           10      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44751.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
            49                10         22   1.600     37.500       651.083      52363.160          86    59                       0                 0              0                0                0                   23        458    40        458     73         0                  1                 0                148            0      512       50      5                 44                   0                     0                   0          39
             0                26         56   2.577     99.192      1947.140      88393.280         306    60                       0                 0              0                0                0                   76        791    79        791     68        72                  2                 1                151           18      512       50      5                167                   4                     0                   0          13
             0                13          6   3.846    183.615       309.150      98906.420           4    61                       0                 0              0                0                0                    2        201    49        201      8        55                  0                 2                161           26      511       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 1                150           25      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148           11      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100284.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      512       50      5                  0                   0                     0                   0           0
