## dioPeriod = 1.0
## startTime = 1502981491.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48049.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      491       50      4                  0                   0                     0                   0           0
            49                 5         26   1.200     43.000       698.667      55955.960         141    59                       0                 0              0                0                0                   36        529    37        529     73         0                  0                 0                108            0      491       50      4                 72                   1                     0                   0          44
             0                37         53   2.649    106.378      1887.513      87887.060         202    60                       0                 0              0                0                0                   44        655    74        655     58        68                  3                 0                108           14      491       50      4                104                   7                     0                   0           7
             0                 6          2   3.500    201.167        95.429      94070.460           0    61                       0                 0              0                0                0                    0         81    16         81      2        56                  0                 3                 98           35      491       50      4                  0                   0                     0                   0           1
             0                 1          0   5.000    264.000        63.000      95565.180           0    62                       0                 0              0                0                0                    0         20     1         20      1         2                  0                 0                 96           29      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                102           13      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      491       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05043,0.98784)@568 2@(0.83174,0.89386)@640 3@(1.07195,0.95840)@853 4@(1.03798,0.98151)@853 5@(1.01687,1.02111)@1024 6@(0.95444,0.99592)@731 7@(0.91433,0.80156)@1208 8@(1.12540,1.00309)@568 9@(0.93943,0.99268)@731 10@(0.91679,1.15214)@1136 11@(1.29580,1.08179)@640 12@(1.12127,0.79553)@731 13@(1.23921,0.84092)@1136 14@(1.06645,0.99018)@512 15@(0.86927,1.13014)@1493 16@(1.20709,0.74610)@1421 17@(1.20623,0.85212)@1706 18@(0.78244,0.95689)@853 19@(1.18166,1.02632)@1706 20@(0.99697,1.19240)@1208 21@(0.79001,1.03337)@1371 22@(0.88275,0.85207)@640 23@(1.16031,0.94074)@568 24@(0.94184,0.98240)@568 25@(0.88586,1.36387)@1776 26@(0.92894,0.84309)@1421 27@(0.80834,1.04288)@1208 28@(0.70750,1.09824)@1493 29@(1.16882,1.04221)@568 30@(0.99231,1.08057)@512 31@(0.85862,0.75407)@1664 32@(0.97783,0.89544)@1208 33@(0.85035,0.94955)@1877 34@(0.96046,1.17957)@1584 35@(0.89203,0.74942)@1720 36@(1.06810,1.19318)@1867 37@(1.33331,1.04471)@1421 38@(1.10792,0.86670)@1371 39@(1.22863,1.29288)@2061 40@(0.83742,0.61856)@1592 41@(0.83762,1.34631)@1706 42@(1.22935,0.77409)@2274 43@(1.21646,1.29672)@1024 44@(0.65431,1.07130)@1280 45@(0.70807,0.82126)@1421 46@(1.23984,0.76202)@1299 47@(0.84693,1.49754)@1989 48@(0.97721,0.68797)@2152 49@(1.27814,0.76690)@1208
#links runNum=4 10-27@-91dBm@0.796 6-33@-87dBm@0.944 30-33@-93dBm@0.642 8-23@-81dBm@0.987 0-23@-87dBm@0.939 1-16@-92dBm@0.692 7-14@-89dBm@0.870 2-15@-93dBm@0.659 24-44@-92dBm@0.686 6-30@-81dBm@0.985 2-28@-92dBm@0.690 16-34@-96dBm@0.184 10-47@-93dBm@0.634 28-35@-95dBm@0.233 16-30@-93dBm@0.660 24-25@-93dBm@0.654 3-20@-95dBm@0.289 5-17@-96dBm@0.112 13-17@-78dBm@1.000 6-10@-90dBm@0.862 4-8@-94dBm@0.398 34-36@-88dBm@0.919 17-33@-95dBm@0.196 18-32@-89dBm@0.889 24-36@-96dBm@0.088 1-20@-90dBm@0.825 20-22@-97dBm@0.066 10-25@-90dBm@0.862 26-33@-95dBm@0.201 0-14@-77dBm@1.000 38-48@-96dBm@0.119 20-43@-88dBm@0.929 8-38@-88dBm@0.921 18-26@-90dBm@0.865 10-42@-94dBm@0.422 9-24@-94dBm@0.373 2-23@-97dBm@0.037 26-27@-90dBm@0.858 1-14@-93dBm@0.536 13-39@-93dBm@0.564 24-28@-94dBm@0.388 30-47@-93dBm@0.632 3-26@-87dBm@0.947 22-40@-91dBm@0.738 10-30@-91dBm@0.724 4-17@-93dBm@0.617 19-35@-95dBm@0.311 4-9@-85dBm@0.965 31-40@-95dBm@0.283 18-41@-93dBm@0.653 4-6@-88dBm@0.914 13-35@-94dBm@0.419 10-24@-95dBm@0.217 0-9@-91dBm@0.729 19-24@-90dBm@0.834 1-18@-93dBm@0.620 10-34@-84dBm@0.973 8-24@-94dBm@0.351 0-12@-92dBm@0.712 36-41@-92dBm@0.682 31-35@-87dBm@0.947 2-31@-97dBm@0.021 0-19@-94dBm@0.338 12-17@-85dBm@0.964 3-34@-91dBm@0.742 10-44@-94dBm@0.379 2-21@-91dBm@0.743 25-28@-90dBm@0.837 29-36@-96dBm@0.114 1-48@-95dBm@0.222 2-32@-84dBm@0.974 18-21@-85dBm@0.960 37-42@-89dBm@0.867 16-29@-97dBm@0.034 3-16@-91dBm@0.792 6-8@-90dBm@0.862 17-26@-94dBm@0.397 1-45@-92dBm@0.665 22-45@-96dBm@0.136 27-41@-93dBm@0.652 8-37@-93dBm@0.652 8-17@-94dBm@0.338 4-5@-81dBm@0.986 7-20@-94dBm@0.460 19-29@-77dBm@1.000 2-44@-89dBm@0.869 17-22@-91dBm@0.755 23-40@-95dBm@0.283 17-42@-80dBm@0.993 25-30@-93dBm@0.649 9-15@-84dBm@0.972 1-10@-87dBm@0.939 3-11@-93dBm@0.588 2-18@-87dBm@0.946 32-48@-87dBm@0.942 0-43@-93dBm@0.555 18-38@-91dBm@0.735 3-10@-88dBm@0.925 24-34@-96dBm@0.114 7-8@-90dBm@0.864 27-45@-91dBm@0.761 12-31@-92dBm@0.673 32-38@-83dBm@0.976 5-31@-90dBm@0.837 11-17@-96dBm@0.189 34-44@-91dBm@0.721 0-5@-94dBm@0.513 43-47@-96dBm@0.148 9-22@-88dBm@0.903 10-29@-94dBm@0.521 5-7@-88dBm@0.915 14-23@-85dBm@0.961 0-24@-87dBm@0.945 18-42@-96dBm@0.108 7-18@-95dBm@0.206 1-5@-84dBm@0.974 36-48@-97dBm@0.056 0-31@-96dBm@0.148 14-33@-90dBm@0.864 4-33@-93dBm@0.561 2-27@-84dBm@0.973 31-45@-95dBm@0.208 22-23@-91dBm@0.748 17-30@-92dBm@0.678 9-28@-91dBm@0.751 27-34@-91dBm@0.719 14-35@-96dBm@0.132 31-42@-97dBm@0.045 18-30@-96dBm@0.139 38-42@-84dBm@0.974 3-12@-92dBm@0.687 3-14@-87dBm@0.938 1-49@-90dBm@0.840 15-21@-91dBm@0.783 4-7@-87dBm@0.942 10-15@-96dBm@0.157 13-36@-95dBm@0.228 6-38@-90dBm@0.863 33-36@-91dBm@0.785 11-48@-96dBm@0.079 0-3@-93dBm@0.641 16-26@-95dBm@0.224 39-43@-89dBm@0.870 15-28@-89dBm@0.886 14-19@-89dBm@0.887 15-27@-86dBm@0.952 9-30@-88dBm@0.937 0-22@-89dBm@0.883 3-45@-92dBm@0.672 0-29@-89dBm@0.901 21-31@-94dBm@0.519 3-32@-83dBm@0.975 13-42@-86dBm@0.956 10-28@-94dBm@0.371 10-17@-93dBm@0.659 35-44@-94dBm@0.396 34-35@-94dBm@0.494 3-19@-83dBm@0.978 9-43@-93dBm@0.581 6-20@-92dBm@0.708 10-11@-96dBm@0.192 2-3@-89dBm@0.887 18-49@-96dBm@0.151 4-29@-85dBm@0.967 20-39@-92dBm@0.668 10-20@-85dBm@0.963 1-44@-94dBm@0.322 17-46@-92dBm@0.684 34-37@-95dBm@0.207 7-33@-92dBm@0.675 6-45@-96dBm@0.159 17-21@-95dBm@0.204 5-33@-85dBm@0.959 22-31@-96dBm@0.146 21-28@-86dBm@0.955 14-30@-90dBm@0.818 12-16@-85dBm@0.960 23-36@-93dBm@0.652 5-29@-90dBm@0.839 10-36@-91dBm@0.723 6-17@-95dBm@0.214 5-8@-88dBm@0.905 24-31@-92dBm@0.681 4-43@-96dBm@0.167 20-25@-90dBm@0.854 5-15@-92dBm@0.687 24-40@-97dBm@0.048 15-20@-90dBm@0.828 14-24@-89dBm@0.874 30-48@-96dBm@0.121 3-8@-87dBm@0.938 14-20@-89dBm@0.888 0-8@-85dBm@0.960 8-11@-91dBm@0.759 21-44@-92dBm@0.670 21-45@-87dBm@0.940 23-38@-85dBm@0.959 16-46@-97dBm@0.021 25-32@-95dBm@0.307 35-38@-94dBm@0.353 1-8@-93dBm@0.646 15-41@-95dBm@0.237 5-12@-90dBm@0.855 34-38@-96dBm@0.167 0-18@-92dBm@0.668 19-23@-89dBm@0.870 16-48@-91dBm@0.792 10-12@-96dBm@0.088 24-43@-93dBm@0.657 6-27@-89dBm@0.899 5-30@-86dBm@0.958 20-34@-96dBm@0.084 8-12@-96dBm@0.122 42-49@-96dBm@0.082 10-37@-97dBm@0.020 28-44@-89dBm@0.892 1-41@-95dBm@0.241 7-22@-76dBm@1.000 18-24@-96dBm@0.171 22-26@-78dBm@1.000 2-7@-88dBm@0.934 6-23@-94dBm@0.355 2-37@-95dBm@0.299 0-6@-91dBm@0.757 33-38@-93dBm@0.650 16-17@-95dBm@0.230 1-19@-90dBm@0.862 10-45@-96dBm@0.167 12-45@-93dBm@0.562 7-35@-77dBm@1.000 8-19@-94dBm@0.424 1-6@-81dBm@0.985 7-26@-77dBm@1.000 6-24@-81dBm@0.986 46-49@-76dBm@1.000 0-32@-95dBm@0.211 26-35@-87dBm@0.943 11-46@-96dBm@0.151 1-13@-94dBm@0.499 29-34@-96dBm@0.150 32-33@-90dBm@0.865 3-22@-87dBm@0.939 4-21@-92dBm@0.691 13-46@-82dBm@0.985 5-19@-89dBm@0.865 19-39@-89dBm@0.865 0-1@-88dBm@0.936 28-33@-96dBm@0.190 3-4@-89dBm@0.873 5-9@-90dBm@0.861 0-4@-92dBm@0.690 24-41@-92dBm@0.708 6-46@-95dBm@0.200 0-11@-90dBm@0.861 29-48@-95dBm@0.206 1-4@-71dBm@1.000 2-9@-92dBm@0.691 0-30@-78dBm@1.000 11-13@-91dBm@0.733 12-18@-92dBm@0.699 42-46@-73dBm@1.000 35-48@-86dBm@0.954 6-18@-92dBm@0.702 4-23@-84dBm@0.974 1-3@-78dBm@1.000 14-18@-95dBm@0.320 25-41@-87dBm@0.942 1-37@-92dBm@0.680 31-34@-96dBm@0.115 4-45@-92dBm@0.672 7-31@-82dBm@0.985 40-45@-90dBm@0.805 26-31@-84dBm@0.974 20-49@-94dBm@0.347 12-46@-86dBm@0.953 1-40@-93dBm@0.523 11-43@-95dBm@0.219 0-2@-90dBm@0.849 17-40@-93dBm@0.545 18-34@-93dBm@0.531 30-34@-91dBm@0.746 7-37@-94dBm@0.380 14-17@-93dBm@0.556 9-31@-94dBm@0.402 4-12@-87dBm@0.947 11-37@-94dBm@0.485 1-2@-94dBm@0.504 8-20@-96dBm@0.081 6-14@-95dBm@0.194 29-45@-96dBm@0.083 4-32@-82dBm@0.985 41-47@-84dBm@0.974 21-48@-94dBm@0.457 17-20@-93dBm@0.641 13-49@-86dBm@0.955 30-46@-96dBm@0.143 3-18@-92dBm@0.697 20-33@-90dBm@0.864 6-9@-78dBm@1.000 22-35@-96dBm@0.187 8-13@-86dBm@0.952 17-19@-93dBm@0.646 10-33@-97dBm@0.017 5-23@-86dBm@0.956 12-15@-97dBm@0.016 44-45@-92dBm@0.668 9-46@-95dBm@0.223 4-37@-91dBm@0.741 7-21@-89dBm@0.895
#aveChargePerCycle runNum=4 0@149.16 1@75.29 2@55.78 3@39.56 4@36.50 5@23.42 6@43.49 7@27.48 8@38.50 9@29.46 10@32.80 11@14.86 12@32.97 13@12.13 14@56.31 15@1.30 16@10.35 17@11.08 18@29.30 19@7.85 20@11.05 21@11.14 22@18.71 23@20.38 24@31.14 25@1.30 26@12.80 27@11.82 28@1.30 29@1.94 30@13.10 31@10.34 32@7.69 33@1.30 34@6.95 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@2.59 41@12.19 42@3.24 43@12.81 44@1.30 45@7.36 46@4.74 47@1.94 48@1.30 49@12.12
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                115            3      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      589       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        45.000        763.680          10    19                       0                 0              0                0                0                    3        186     4        186     27         0                  0                 0                139            0      589       50      5                  5                   0                     0                   0          49
             0                33         84   2.515     85.424      2371.005      31540.320         373    20                       0                 0              0                0                0                  128        908   131        908    113        23                  5                 0                139            0      589       50      5                205                   3                     0                   0          16
             0                15          4   3.667    159.333       230.250      45645.060           0    21                       0                 0              0                0                0                    0         87    16         87      1       105                  0                 9                155           46      589       50      5                  0                   2                     0                   0           1
             0                 0          1       0          0        96.000      48468.180           0    22                       0                 0              0                0                0                    0         64     1         64      3         1                  0                 4                159           46      589       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    354.000       104.000      50577.900           0    23                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                155            2      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51168.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                155            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51168.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51168.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51168.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51168.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51168.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51168.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      589       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51168.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      589       50      5                  0                   0                     0                   0           0
