## dioPeriod = 1.0
## startTime = 1502981483.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@148.92 1@42.94 2@67.08 3@40.49 4@72.42 5@14.77 6@52.97 7@9.76 8@66.15 9@7.39 10@53.04 11@51.98 12@1.94 13@10.09 14@37.36 15@39.56 16@7.94 17@18.19 18@16.65 19@1.30 20@12.04 21@18.52 22@14.78 23@11.09 24@1.30 25@1.30 26@6.40 27@13.23 28@1.94 29@7.63 30@2.59 31@29.74 32@16.18 33@14.09 34@1.30 35@1.30 36@9.91 37@6.40 38@1.30 39@1.30 40@15.02 41@6.95 42@3.24 43@1.30 44@1.30 45@1.30 46@1.30 47@48.73 48@1.30 49@11.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 79            3      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      486       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0        84.000       1838.940          31    19                       0                 0              0                0                0                    4        241    12        241     38         0                  0                 0                129            0      486       50      5                 16                   0                     0                   0          49
             0                38         58   2.342     78.921      2208.520      32714.840         450    20                       0                 0              0                0                0                  120       1010    99       1010     89        35                  4                 1                137            9      486       50      5                243                   7                     0                   0          11
             0                10          5   2.700    151.700       242.500      47156.260           2    21                       0                 0              0                0                0                    1        124    22        124      3        85                  0                 8                141           49      486       50      5                  1                   6                     0                   0           1
             0                 1          0   5.000    245.000       103.000      49044.580           0    22                       0                 0              0                0                0                    0          8     1          8      1         3                  0                 6                135           46      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                131           27      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            3      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
            49                 6         29   1.500     42.167       865.833      58081.360         161    59                       0                 0              0                0                0                   39        562    44        562     78         0                  1                 0                124            0      486       50      5                 83                   0                     0                   0          43
             0                40         38   2.425    104.550      1727.057      89951.040         214    60                       0                 0              0                0                0                   77        689    90        689     58        70                  5                 4                112           38      486       50      5                114                   7                     0                   0           3
             0                 3          0   3.333    166.000        51.500      95542.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                10                116           50      486       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                124           47      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95542.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      486       50      5                  0                   0                     0                   0           0
