## dioPeriod = 1.0
## startTime = 1502981499.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93334.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93334.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      609       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02540,1.16054)@568 2@(0.81852,1.16975)@853 3@(0.92041,1.14289)@853 4@(0.90827,1.16214)@853 5@(0.87817,1.06917)@1136 6@(0.78348,1.13176)@640 7@(0.82235,0.98556)@1493 8@(0.84247,1.27852)@1877 9@(0.83318,1.23721)@1421 10@(0.72731,1.20306)@1421 11@(0.88948,1.00260)@1421 12@(1.13636,1.16405)@1136 13@(0.65162,0.90007)@1877 14@(0.71006,1.26986)@1421 15@(1.05191,0.97880)@1493 16@(0.60553,1.08374)@1584 17@(1.20325,1.02962)@1208 18@(1.02686,1.13538)@1024 19@(0.87740,1.35115)@1592 20@(0.91668,1.22557)@1421 21@(0.94144,1.21610)@1299 22@(1.18117,0.97734)@1584 23@(0.99131,1.12542)@1421 24@(0.68145,1.28674)@2517 25@(1.02778,1.01702)@1136 26@(0.95801,0.88614)@1867 27@(0.97789,1.21781)@1299 28@(0.79968,1.10274)@1704 29@(1.01214,1.18670)@1136 30@(0.82540,1.30669)@1136 31@(0.83824,1.37361)@1421 32@(1.00924,1.39478)@1989 33@(0.91143,1.15229)@731 34@(0.81742,1.23965)@1989 35@(0.80112,1.19887)@1867 36@(0.80836,0.93243)@1584 37@(0.94239,1.12072)@568 38@(0.52755,1.16984)@1280 39@(0.82321,1.04435)@1592 40@(0.78014,1.03179)@1208 41@(0.91806,1.28219)@1421 42@(0.57139,1.04867)@2061 43@(0.48302,1.47889)@2274 44@(0.64459,0.84455)@1706 45@(0.96220,1.20109)@731 46@(1.08928,0.99912)@1848 47@(0.61958,1.28194)@1493 48@(1.09475,1.11214)@1493 49@(0.69501,1.30563)@1421
#links runNum=4 0-33@-91dBm@0.735 20-25@-91dBm@0.760 10-32@-94dBm@0.353 14-43@-93dBm@0.542 0-4@-92dBm@0.669 5-9@-91dBm@0.799 3-4@-81dBm@0.985 7-17@-96dBm@0.085 34-36@-96dBm@0.111 13-44@-76dBm@1.000 24-40@-92dBm@0.678 0-1@-84dBm@0.968 8-30@-96dBm@0.133 12-37@-88dBm@0.915 30-44@-95dBm@0.310 19-49@-92dBm@0.710 21-37@-89dBm@0.869 18-49@-97dBm@0.011 0-13@-95dBm@0.200 8-18@-89dBm@0.900 28-30@-94dBm@0.400 6-7@-84dBm@0.974 28-34@-87dBm@0.941 32-45@-94dBm@0.334 12-17@-84dBm@0.974 25-46@-83dBm@0.975 30-31@-96dBm@0.157 2-14@-87dBm@0.945 1-25@-85dBm@0.960 29-40@-95dBm@0.225 1-37@-88dBm@0.934 10-24@-80dBm@0.988 13-35@-94dBm@0.368 11-46@-94dBm@0.329 1-12@-82dBm@0.985 8-35@-95dBm@0.312 4-10@-88dBm@0.937 22-46@-87dBm@0.943 21-31@-93dBm@0.542 16-25@-95dBm@0.305 37-46@-93dBm@0.655 16-30@-93dBm@0.658 8-38@-97dBm@0.041 16-40@-97dBm@0.010 12-29@-91dBm@0.767 3-18@-84dBm@0.974 0-16@-95dBm@0.233 23-41@-97dBm@0.027 4-14@-88dBm@0.936 17-23@-91dBm@0.766 30-34@-77dBm@1.000 21-45@-91dBm@0.733 18-20@-93dBm@0.641 1-18@-69dBm@1.000 11-23@-91dBm@0.772 24-34@-89dBm@0.896 40-48@-91dBm@0.741 10-28@-88dBm@0.927 19-33@-96dBm@0.134 29-37@-87dBm@0.939 1-2@-87dBm@0.938 9-44@-95dBm@0.207 32-37@-95dBm@0.314 10-35@-95dBm@0.301 22-23@-88dBm@0.934 11-18@-96dBm@0.164 11-15@-97dBm@0.027 20-41@-84dBm@0.974 30-42@-92dBm@0.676 3-8@-88dBm@0.936 29-48@-84dBm@0.974 18-39@-90dBm@0.864 20-46@-94dBm@0.462 12-24@-95dBm@0.200 39-47@-95dBm@0.238 19-36@-93dBm@0.652 1-17@-90dBm@0.864 6-38@-90dBm@0.852 24-47@-86dBm@0.958 10-11@-95dBm@0.217 18-26@-91dBm@0.741 19-31@-78dBm@1.000 2-27@-89dBm@0.900 11-38@-92dBm@0.672 2-19@-87dBm@0.940 37-38@-93dBm@0.654 6-32@-95dBm@0.208 16-48@-96dBm@0.145 23-33@-81dBm@0.985 7-45@-88dBm@0.914 21-23@-91dBm@0.724 15-45@-88dBm@0.932 9-12@-91dBm@0.769 5-32@-93dBm@0.653 0-34@-95dBm@0.285 4-49@-94dBm@0.423 17-19@-94dBm@0.388 27-28@-92dBm@0.677 41-47@-95dBm@0.308 27-45@-79dBm@1.000 14-46@-95dBm@0.210 2-45@-85dBm@0.959 6-14@-91dBm@0.743 2-6@-81dBm@0.987 11-41@-95dBm@0.228 19-28@-90dBm@0.826 6-17@-96dBm@0.084 21-30@-86dBm@0.953 17-28@-94dBm@0.395 6-35@-95dBm@0.248 16-39@-93dBm@0.615 8-25@-91dBm@0.792 2-25@-92dBm@0.685 7-40@-91dBm@0.738 8-10@-94dBm@0.454 32-47@-95dBm@0.306 3-12@-88dBm@0.935 9-35@-79dBm@1.000 27-33@-87dBm@0.942 10-36@-92dBm@0.662 6-48@-93dBm@0.642 4-21@-95dBm@0.305 1-39@-93dBm@0.534 9-10@-95dBm@0.278 16-20@-96dBm@0.096 3-37@-77dBm@1.000 20-32@-87dBm@0.940 1-3@-86dBm@0.957 11-44@-93dBm@0.655 11-12@-92dBm@0.704 44-49@-95dBm@0.301 21-33@-81dBm@0.985 9-24@-91dBm@0.731 40-42@-95dBm@0.316 5-11@-81dBm@0.987 7-39@-82dBm@0.985 17-25@-91dBm@0.742 28-38@-95dBm@0.204 0-37@-85dBm@0.960 19-20@-84dBm@0.974 8-24@-90dBm@0.864 14-47@-81dBm@0.985 1-23@-93dBm@0.654 27-30@-92dBm@0.695 0-47@-95dBm@0.293 17-22@-79dBm@1.000 9-30@-80dBm@0.992 3-5@-86dBm@0.953 42-44@-95dBm@0.241 4-15@-90dBm@0.861 23-29@-93dBm@0.649 10-42@-90dBm@0.850 10-33@-91dBm@0.796 4-11@-87dBm@0.938 2-32@-96dBm@0.167 7-23@-92dBm@0.664 1-4@-85dBm@0.960 41-42@-93dBm@0.556 6-40@-87dBm@0.947 30-40@-89dBm@0.869 21-24@-92dBm@0.685 21-35@-91dBm@0.740 19-41@-79dBm@1.000 20-21@-73dBm@1.000 25-31@-96dBm@0.128 4-5@-81dBm@0.985 2-20@-86dBm@0.958 0-45@-91dBm@0.736 25-48@-82dBm@0.985 31-41@-85dBm@0.965 22-36@-96dBm@0.119 18-48@-92dBm@0.715 4-12@-96dBm@0.171 3-23@-79dBm@1.000 5-26@-91dBm@0.719 10-37@-90dBm@0.863 23-25@-83dBm@0.979 21-22@-95dBm@0.193 2-4@-92dBm@0.672 5-35@-91dBm@0.724 15-25@-84dBm@0.974 21-27@-77dBm@1.000 33-47@-95dBm@0.220 15-34@-95dBm@0.281 8-33@-96dBm@0.094 21-32@-91dBm@0.733 18-45@-82dBm@0.983 8-37@-88dBm@0.933 9-28@-93dBm@0.598 4-20@-91dBm@0.734 3-33@-77dBm@1.000 23-37@-84dBm@0.974 24-49@-77dBm@1.000 4-29@-94dBm@0.511 18-32@-94dBm@0.393 5-21@-93dBm@0.546 3-11@-86dBm@0.957 14-48@-96dBm@0.080 36-40@-95dBm@0.311 30-35@-87dBm@0.942 17-18@-95dBm@0.229 2-3@-83dBm@0.974 27-35@-85dBm@0.959 3-45@-84dBm@0.971 3-19@-87dBm@0.942 14-36@-95dBm@0.231 13-45@-93dBm@0.614 10-27@-95dBm@0.249 4-47@-90dBm@0.817 14-24@-95dBm@0.300 13-31@-96dBm@0.182 5-33@-93dBm@0.585 2-9@-88dBm@0.907 27-39@-89dBm@0.866 20-40@-91dBm@0.719 30-43@-93dBm@0.612 17-46@-94dBm@0.496 8-11@-90dBm@0.862 4-17@-93dBm@0.660 28-40@-86dBm@0.956 8-14@-90dBm@0.820 2-21@-95dBm@0.223 27-32@-87dBm@0.942 41-45@-94dBm@0.338 12-23@-87dBm@0.946 40-49@-90dBm@0.821 18-22@-91dBm@0.798 25-39@-96dBm@0.159 3-7@-89dBm@0.866 45-48@-95dBm@0.289 2-41@-84dBm@0.972 3-39@-96dBm@0.163 10-16@-86dBm@0.952 35-37@-93dBm@0.539 14-16@-92dBm@0.665 15-30@-97dBm@0.024 6-10@-87dBm@0.946 26-42@-97dBm@0.071 33-40@-88dBm@0.935 34-35@-78dBm@1.000 5-31@-94dBm@0.441 4-39@-96dBm@0.112 11-13@-90dBm@0.863 12-46@-89dBm@0.870 9-25@-94dBm@0.426 8-31@-94dBm@0.395 1-5@-87dBm@0.947 18-46@-95dBm@0.312 5-41@-91dBm@0.749 6-36@-89dBm@0.866 1-30@-88dBm@0.918 28-29@-88dBm@0.927 1-46@-94dBm@0.461 3-30@-92dBm@0.666 5-28@-85dBm@0.965 6-9@-97dBm@0.037 14-37@-92dBm@0.699 25-27@-96dBm@0.129 0-6@-90dBm@0.865 6-49@-87dBm@0.939 11-31@-97dBm@0.020 1-27@-91dBm@0.748 24-28@-94dBm@0.419 7-11@-92dBm@0.664 2-49@-85dBm@0.959 32-41@-96dBm@0.084 5-13@-93dBm@0.650 12-32@-90dBm@0.863 0-2@-92dBm@0.673 11-45@-88dBm@0.903 17-21@-93dBm@0.651 3-25@-89dBm@0.892 8-23@-95dBm@0.204 11-20@-92dBm@0.682 23-31@-91dBm@0.764 21-25@-95dBm@0.200 7-35@-94dBm@0.332 28-39@-78dBm@1.000 12-31@-95dBm@0.198 1-29@-86dBm@0.954 9-14@-85dBm@0.964 27-29@-94dBm@0.401 6-28@-77dBm@1.000 26-48@-93dBm@0.624 3-22@-92dBm@0.708 7-49@-94dBm@0.506 14-34@-83dBm@0.974 10-43@-93dBm@0.641 4-45@-84dBm@0.973 29-32@-92dBm@0.700 13-29@-94dBm@0.476 38-41@-95dBm@0.282 30-41@-83dBm@0.976 33-37@-86dBm@0.957 11-35@-93dBm@0.614 7-26@-86dBm@0.952 1-33@-92dBm@0.669 3-44@-93dBm@0.653 2-11@-94dBm@0.400 24-46@-96dBm@0.112 0-18@-94dBm@0.520 19-32@-87dBm@0.938 30-46@-96dBm@0.087 37-39@-95dBm@0.261 6-47@-96dBm@0.119 0-3@-93dBm@0.642 20-23@-95dBm@0.288 19-26@-94dBm@0.398 2-46@-90dBm@0.830 25-45@-91dBm@0.745 6-25@-91dBm@0.732 39-40@-77dBm@1.000 34-47@-94dBm@0.329 4-33@-86dBm@0.953 2-8@-93dBm@0.527 9-21@-84dBm@0.969 29-42@-94dBm@0.445 5-8@-93dBm@0.637 8-15@-92dBm@0.672 15-35@-91dBm@0.788 5-15@-93dBm@0.529 1-19@-94dBm@0.515 5-7@-81dBm@0.985 30-49@-94dBm@0.489 21-29@-96dBm@0.088 11-37@-94dBm@0.507 17-27@-94dBm@0.381 37-40@-88dBm@0.926 20-24@-96dBm@0.164 36-45@-97dBm@0.070 23-36@-89dBm@0.897 5-10@-89dBm@0.868 3-36@-91dBm@0.721 34-39@-89dBm@0.868 15-40@-96dBm@0.081 5-6@-82dBm@0.985 33-34@-88dBm@0.934 11-25@-84dBm@0.971 12-27@-91dBm@0.747 17-48@-85dBm@0.967 8-9@-74dBm@1.000 32-43@-95dBm@0.219 4-9@-97dBm@0.058 4-16@-91dBm@0.729 25-26@-84dBm@0.970 27-38@-93dBm@0.523 33-38@-94dBm@0.353 18-41@-96dBm@0.177 8-19@-81dBm@0.986 15-27@-97dBm@0.029 15-22@-87dBm@0.938 7-38@-94dBm@0.409 6-8@-95dBm@0.239 13-15@-93dBm@0.606 8-21@-83dBm@0.976 1-31@-93dBm@0.618 27-31@-88dBm@0.919 11-28@-83dBm@0.974 4-13@-93dBm@0.573 9-29@-87dBm@0.943 37-42@-96dBm@0.102
#aveChargePerCycle runNum=4 0@133.66 1@95.72 2@49.11 3@62.15 4@49.92 5@49.69 6@64.95 7@12.80 8@6.46 9@18.32 10@25.23 11@20.80 12@33.67 13@1.30 14@22.44 15@11.33 16@1.30 17@14.19 18@24.89 19@8.19 20@1.30 21@1.30 22@1.94 23@1.94 24@1.30 25@8.56 26@2.59 27@6.37 28@1.30 29@10.40 30@44.25 31@1.94 32@2.59 33@45.41 34@1.30 35@1.30 36@1.94 37@56.24 38@1.30 39@1.94 40@1.30 41@5.63 42@1.30 43@3.89 44@1.94 45@12.13 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 75            4      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     10.000        37.500        754.700           8    19                       0                 0              0                0                0                    1        123     5        123     22         0                  0                 0                118            0      436       50      5                  4                   0                     0                   0          48
             0                25         66   2.080     90.120      2715.783      27419.440         472    20                       0                 0              0                0                0                  144       1039   118       1039    116        14                  3                 0                118            1      436       50      5                257                   1                     0                   0          23
             0                21         10   3.190    146.095       563.389      45461.080           0    21                       0                 0              0                0                0                    0         27     5         27      1       115                  1                 5                118           37      436       50      5                  0                   3                     0                   0           2
             0                 2          0   4.000    271.500        90.000      47171.320           0    22                       0                 0              0                0                0                    0         74     2         74      1         1                  0                 6                118           36      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                118            2      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47786.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      436       50      5                  0                   0                     0                   0           0
            49                 9         27   1.444     52.111      1110.000      56588.800         203    59                       0                 0              0                0                0                   48        629    54        629     88         0                  1                 0                118            0      436       50      5                106                   0                     0                   0          40
             0                36         47   2.611    107.917      1846.690      88453.680         153    60                       0                 0              0                0                0                   43        554    56        554     47        85                  2                 4                130           32      436       50      5                 80                   6                     0                   0           4
             0                 4          0   4.000    182.250        98.000      92882.760           0    61                       0                 0              0                0                0                    0         82     1         82      3        44                  0                 9                118           39      436       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94457.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                119           12      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94457.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            3      436       50      5                  0                   0                     0                   0           0
