## dioPeriod = 1.0
## startTime = 1502981510.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@153.59 1@53.35 2@42.72 3@81.64 4@21.30 5@53.40 6@74.31 7@57.54 8@33.98 9@52.46 10@25.73 11@18.34 12@10.99 13@22.00 14@12.31 15@15.01 16@1.30 17@23.79 18@1.94 19@28.77 20@16.18 21@1.30 22@1.30 23@12.22 24@19.87 25@1.30 26@27.69 27@7.45 28@14.53 29@5.82 30@1.30 31@36.06 32@10.41 33@21.51 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@9.85 40@6.86 41@9.97 42@1.94 43@1.94 44@1.30 45@1.94 46@14.77 47@1.30 48@4.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 84            4      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     16.000        41.000        844.120           4    19                       0                 0              0                0                0                    1        100     6        100     19         0                  0                 0                119            0      487       50      5                  2                   0                     0                   0          48
             0                28         67   2.179     87.964      2730.917      27215.120         514    20                       0                 0              0                0                0                  164       1066   110       1066    119        18                  2                 3                112            4      487       50      5                281                   2                     0                   0          20
             0                20          7   3.200    157.350       180.681      45799.220           4    21                       0                 0              0                0                0                    3        136    35        136      4       109                  2                12                114           44      487       50      5                  2                   6                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                117           43      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120           11      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
            49                 4         36   1.500     51.000       970.000      56361.080         169    59                       0                 0              0                0                0                   40        649    43        649     87         0                  0                 0                119            0      487       50      5                 88                   0                     0                   0          45
             0                40         46   2.575    111.975      1568.789      88699.940         113    60                       0                 0              0                0                0                   26        467    77        467     51        87                  4                 5                124           19      487       50      5                 57                   5                     0                   0           5
             0                 5          0   4.400    174.600       141.667      93975.160           0    61                       0                 0              0                0                0                    0         89     1         89      3        48                  0                 6                124           43      487       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                119           37      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                119            1      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95254.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      487       50      5                  0                   0                     0                   0           0
