## dioPeriod = 1.0
## startTime = 1502981494.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89925.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89925.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89925.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      526       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09978,1.15456)@853 2@(1.04545,1.07395)@568 3@(1.08744,1.13979)@640 4@(0.86319,1.06741)@1706 5@(1.03280,1.20457)@568 6@(1.03947,1.11665)@1208 7@(1.10169,1.00952)@568 8@(1.05172,0.98032)@568 9@(1.20069,0.82408)@1592 10@(1.12787,1.12253)@568 11@(1.07211,1.00298)@1493 12@(1.30279,0.92686)@1299 13@(1.00316,1.30169)@1776 14@(0.96665,1.00723)@568 15@(1.13976,0.88759)@1421 16@(1.45966,1.02906)@1421 17@(1.17307,0.91253)@1208 18@(1.21797,0.76018)@1299 19@(0.82897,0.87616)@1706 20@(0.84791,1.35638)@1706 21@(1.06874,1.00381)@1421 22@(1.00718,1.09284)@731 23@(1.36180,0.93207)@1867 24@(0.88867,1.13407)@568 25@(1.04650,1.52104)@1493 26@(1.09444,0.94927)@568 27@(0.84517,0.86425)@1299 28@(1.10919,0.78801)@1136 29@(1.21289,0.98842)@1592 30@(0.97344,0.97413)@568 31@(1.17882,1.19766)@1208 32@(1.14248,0.84858)@1592 33@(0.84140,1.07288)@1299 34@(1.02421,1.03453)@1280 35@(0.95649,0.79726)@1421 36@(1.02139,0.86928)@640 37@(0.78567,1.27106)@2061 38@(0.78656,1.24091)@1592 39@(1.09055,0.82390)@1299 40@(1.21177,1.22022)@1024 41@(1.10989,0.86596)@1706 42@(0.82845,0.95109)@568 43@(1.24914,1.02302)@1493 44@(1.07144,1.01607)@1421 45@(1.12999,1.03083)@1493 46@(1.21152,0.88870)@1208 47@(1.38516,0.90700)@2133 48@(0.97302,0.68077)@2232 49@(1.46700,0.95473)@1867
#links runNum=4 23-39@-90dBm@0.863 16-49@-91dBm@0.747 0-22@-91dBm@0.793 21-45@-85dBm@0.959 9-28@-91dBm@0.794 0-10@-86dBm@0.956 3-29@-95dBm@0.213 40-44@-96dBm@0.133 0-3@-90dBm@0.864 13-31@-87dBm@0.949 5-25@-92dBm@0.699 26-36@-93dBm@0.567 13-37@-91dBm@0.748 6-45@-93dBm@0.582 10-13@-93dBm@0.636 30-34@-93dBm@0.655 30-40@-95dBm@0.306 32-43@-93dBm@0.617 1-43@-89dBm@0.892 10-49@-96dBm@0.079 32-35@-91dBm@0.803 14-32@-90dBm@0.864 14-17@-95dBm@0.211 1-22@-92dBm@0.679 34-45@-81dBm@0.985 0-30@-88dBm@0.935 26-40@-93dBm@0.660 3-10@-75dBm@1.000 5-11@-97dBm@0.045 19-37@-95dBm@0.270 23-29@-94dBm@0.487 2-17@-90dBm@0.865 27-46@-94dBm@0.409 11-47@-90dBm@0.812 25-33@-96dBm@0.174 26-29@-88dBm@0.937 36-45@-96dBm@0.102 3-38@-91dBm@0.734 2-11@-78dBm@1.000 21-32@-92dBm@0.709 28-36@-94dBm@0.490 35-45@-92dBm@0.691 7-29@-91dBm@0.739 7-41@-93dBm@0.603 0-44@-96dBm@0.165 16-45@-91dBm@0.748 1-42@-93dBm@0.655 24-40@-94dBm@0.335 1-45@-90dBm@0.836 17-34@-89dBm@0.897 36-46@-92dBm@0.683 14-34@-82dBm@0.985 2-46@-90dBm@0.864 14-44@-92dBm@0.687 3-20@-95dBm@0.201 4-13@-96dBm@0.147 21-22@-89dBm@0.867 17-29@-83dBm@0.974 4-19@-90dBm@0.811 39-41@-94dBm@0.418 10-45@-81dBm@0.986 7-35@-91dBm@0.798 4-22@-88dBm@0.934 11-32@-91dBm@0.770 3-33@-93dBm@0.562 23-42@-96dBm@0.086 21-26@-87dBm@0.942 18-22@-93dBm@0.595 2-9@-93dBm@0.565 41-49@-93dBm@0.650 3-6@-81dBm@0.988 0-1@-92dBm@0.695 11-26@-92dBm@0.687 0-14@-85dBm@0.966 22-46@-93dBm@0.615 5-6@-91dBm@0.786 41-47@-97dBm@0.072 1-36@-95dBm@0.244 2-43@-97dBm@0.039 11-36@-88dBm@0.903 10-44@-93dBm@0.575 0-42@-86dBm@0.952 0-41@-94dBm@0.352 46-47@-92dBm@0.666 17-23@-87dBm@0.946 31-49@-92dBm@0.680 6-7@-97dBm@0.018 26-47@-93dBm@0.527 14-20@-94dBm@0.487 1-26@-89dBm@0.866 0-40@-93dBm@0.587 6-12@-91dBm@0.795 28-39@-79dBm@0.996 6-24@-94dBm@0.419 29-48@-92dBm@0.673 33-44@-94dBm@0.446 32-41@-80dBm@0.993 19-42@-94dBm@0.470 24-27@-95dBm@0.271 12-22@-93dBm@0.661 3-31@-84dBm@0.968 1-39@-95dBm@0.285 30-44@-84dBm@0.973 2-15@-92dBm@0.694 28-48@-90dBm@0.865 9-18@-92dBm@0.707 13-20@-87dBm@0.941 2-5@-88dBm@0.937 9-17@-85dBm@0.961 42-43@-97dBm@0.005 11-13@-91dBm@0.726 2-38@-93dBm@0.534 31-33@-95dBm@0.227 15-32@-76dBm@1.000 13-27@-93dBm@0.526 3-4@-92dBm@0.686 34-40@-91dBm@0.748 9-43@-90dBm@0.844 3-7@-90dBm@0.863 23-47@-89dBm@0.874 17-26@-97dBm@0.064 33-41@-96dBm@0.096 2-34@-96dBm@0.147 2-4@-92dBm@0.687 12-45@-89dBm@0.890 12-16@-86dBm@0.957 20-25@-92dBm@0.666 33-37@-96dBm@0.127 6-28@-91dBm@0.772 24-43@-92dBm@0.673 5-20@-91dBm@0.769 8-18@-91dBm@0.759 19-29@-97dBm@0.054 6-31@-94dBm@0.502 11-41@-87dBm@0.941 8-16@-93dBm@0.647 43-44@-96dBm@0.184 10-21@-97dBm@0.063 1-2@-93dBm@0.639 39-48@-93dBm@0.643 5-38@-91dBm@0.774 14-27@-91dBm@0.719 14-18@-96dBm@0.118 7-15@-90dBm@0.807 43-46@-97dBm@0.042 19-28@-97dBm@0.006 9-12@-94dBm@0.456 6-17@-91dBm@0.750 26-44@-84dBm@0.970 30-43@-93dBm@0.636 11-45@-91dBm@0.730 1-19@-93dBm@0.636 4-7@-92dBm@0.666 0-24@-88dBm@0.927 3-19@-93dBm@0.549 5-29@-93dBm@0.586 3-22@-93dBm@0.559 5-24@-90dBm@0.818 1-14@-90dBm@0.811 17-48@-93dBm@0.563 27-32@-93dBm@0.633 32-44@-91dBm@0.745 7-8@-81dBm@0.985 4-32@-91dBm@0.731 7-38@-97dBm@0.068 22-41@-91dBm@0.720 27-44@-89dBm@0.869 46-49@-95dBm@0.210 3-48@-96dBm@0.097 12-18@-90dBm@0.840 7-22@-94dBm@0.422 15-17@-73dBm@1.000 10-28@-93dBm@0.648 22-39@-94dBm@0.497 36-47@-97dBm@0.040 0-36@-89dBm@0.865 5-14@-88dBm@0.936 15-34@-95dBm@0.203 21-44@-63dBm@1.000 1-21@-88dBm@0.902 15-23@-89dBm@0.869 6-13@-87dBm@0.940 30-37@-93dBm@0.654 2-6@-89dBm@0.868 4-31@-94dBm@0.452 12-49@-86dBm@0.952 28-32@-97dBm@0.038 40-47@-95dBm@0.244 4-11@-87dBm@0.944 0-5@-86dBm@0.951 12-13@-95dBm@0.201 2-3@-84dBm@0.968 19-30@-94dBm@0.387 6-22@-93dBm@0.540 32-47@-96dBm@0.108 11-20@-94dBm@0.368 40-45@-94dBm@0.416 6-44@-95dBm@0.219 28-35@-87dBm@0.940 10-24@-93dBm@0.654 14-22@-87dBm@0.938 29-45@-85dBm@0.960 0-34@-94dBm@0.420 24-31@-91dBm@0.727 21-31@-96dBm@0.179 17-18@-97dBm@0.050 21-42@-94dBm@0.508 8-11@-88dBm@0.905 8-21@-90dBm@0.865 36-41@-92dBm@0.711 3-9@-92dBm@0.690 24-30@-94dBm@0.362 0-20@-94dBm@0.379 7-28@-88dBm@0.905 26-28@-85dBm@0.966 13-45@-95dBm@0.229 2-12@-91dBm@0.751 29-30@-89dBm@0.866 6-37@-92dBm@0.678 8-15@-91dBm@0.762 5-39@-96dBm@0.148 22-34@-96dBm@0.177 15-41@-96dBm@0.085 21-39@-94dBm@0.509 10-31@-94dBm@0.424 2-24@-87dBm@0.941 1-44@-85dBm@0.960 6-8@-86dBm@0.958 15-27@-94dBm@0.393 12-39@-94dBm@0.398 7-12@-94dBm@0.500 37-40@-97dBm@0.014 9-23@-94dBm@0.447 6-9@-93dBm@0.567 19-27@-85dBm@0.960 14-31@-95dBm@0.219 17-42@-97dBm@0.047 4-20@-90dBm@0.821 7-11@-86dBm@0.959 30-32@-89dBm@0.878 17-49@-92dBm@0.703 5-19@-97dBm@0.019 1-4@-93dBm@0.651 7-46@-86dBm@0.958 2-10@-87dBm@0.944 23-46@-96dBm@0.179 4-42@-88dBm@0.929 1-30@-88dBm@0.935 12-23@-81dBm@0.988 32-38@-96dBm@0.100 21-30@-92dBm@0.706 18-28@-92dBm@0.698 33-38@-93dBm@0.645 14-26@-92dBm@0.669 23-40@-91dBm@0.764 18-46@-86dBm@0.950 14-39@-91dBm@0.785 17-41@-92dBm@0.712 2-37@-95dBm@0.253 11-44@-74dBm@1.000 26-30@-86dBm@0.958 6-11@-82dBm@0.984 27-30@-85dBm@0.966 3-25@-93dBm@0.653 1-3@-69dBm@1.000 1-11@-89dBm@0.873 4-33@-78dBm@1.000 17-39@-89dBm@0.885 11-21@-70dBm@1.000 12-32@-93dBm@0.652 19-46@-95dBm@0.233 22-36@-88dBm@0.911 11-18@-91dBm@0.728 37-42@-93dBm@0.622 1-41@-95dBm@0.224 14-19@-89dBm@0.868 10-20@-95dBm@0.203 2-33@-92dBm@0.709 11-28@-88dBm@0.912 5-40@-95dBm@0.211 15-26@-95dBm@0.266 5-10@-88dBm@0.936 21-36@-88dBm@0.904 1-34@-84dBm@0.971 3-5@-81dBm@0.985 14-28@-97dBm@0.041 2-35@-92dBm@0.696 0-8@-83dBm@0.974 0-12@-95dBm@0.198 12-15@-92dBm@0.662 11-16@-93dBm@0.535 4-24@-96dBm@0.167 18-34@-96dBm@0.124 0-7@-82dBm@0.984 0-2@-83dBm@0.978 10-37@-94dBm@0.448 3-45@-95dBm@0.256 2-14@-88dBm@0.936 15-48@-97dBm@0.051 20-31@-94dBm@0.381 0-26@-82dBm@0.980 22-31@-95dBm@0.216 14-21@-97dBm@0.074 8-30@-93dBm@0.649 0-47@-96dBm@0.134 11-30@-90dBm@0.863 5-32@-93dBm@0.528 13-38@-88dBm@0.937 14-30@-78dBm@1.000 22-25@-93dBm@0.593 7-21@-90dBm@0.865 2-42@-94dBm@0.517 35-41@-92dBm@0.707
#aveChargePerCycle runNum=4 0@143.75 1@44.50 2@84.39 3@60.26 4@1.30 5@48.29 6@33.60 7@46.96 8@49.00 9@1.94 10@32.76 11@20.65 12@30.16 13@1.30 14@59.82 15@10.25 16@10.81 17@24.85 18@1.30 19@1.94 20@1.30 21@1.94 22@27.24 23@5.91 24@17.23 25@1.94 26@34.50 27@1.94 28@22.04 29@5.97 30@31.07 31@2.59 32@1.30 33@2.59 34@1.30 35@1.30 36@1.94 37@1.94 38@3.24 39@1.30 40@3.89 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@6.62 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 67            4      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000       108.000       1419.980           8    19                       0                 0              0                0                0                    2        160     9        160     28         0                  0                 0                 98            0      483       50      5                  4                   0                     0                   0          48
             0                34         66   2.206     82.382      2232.424      31632.760         500    20                       0                 0              0                0                0                  152       1071   110       1071    105        24                  4                 4                100            3      483       50      5                275                   2                     0                   0          14
             0                14          2   3.429    161.786       423.300      46452.920           2    21                       0                 0              0                0                0                    1         89    10         89      3        96                  0                 9                112           42      483       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                 89           42      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 98           16      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47707.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
            49                 5         16   1.200     42.800       648.500      53228.380         112    59                       0                 0              0                0                0                   19        477    28        477     63         0                  0                 0                 98            0      483       50      5                 57                   0                     0                   0          44
             0                32         61   2.312     99.562      2133.683      88252.380         264    60                       0                 0              0                0                0                   76        772    90        772     69        57                  1                 8                106           19      483       50      5                139                   7                     0                   0          12
             0                12          3   4.083    199.500       142.867      95723.020           0    61                       0                 0              0                0                0                    0        125    32        125      4        67                  0                 7                110           35      483       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                105           28      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 99           10      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      483       50      5                  0                   0                     0                   0           0
