## dioPeriod = 1.0
## startTime = 1502981494.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000      9.000        65.000       2116.180           4    19                       0                 0              0                0                0                    1        172    14        172     25         0                  0                 0                165            0      523       50      5                  2                   0                     0                   0          48
             0                20         53   1.750     82.050      2293.167      25523.960         329    20                       0                 0              0                0                0                  109        852    84        852    100        24                  1                 0                165            3      523       50      5                176                   2                     0                   0          28
             0                21         12   2.762    164.667       479.286      39825.960           0    21                       0                 0              0                0                0                    0         89    29         89      6        93                  0                 7                162           35      523       50      5                  0                   0                     0                   0           7
             0                 7         11   5.571    275.429        83.921      45483.160          10    22                       0                 0              0                0                0                    9        195    20        195      9         5                  0                 5                159           44      523       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                12                165           33      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                165            4      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46491.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
            49                 9         24   1.444     42.000       808.000      54196.280         112    59                       0                 0              0                0                0                   36        442    41        442     62         0                  0                 0                165            0      523       50      5                 58                   0                     0                   0          40
             0                32         41   2.406     96.719      1912.652      83266.360         195    60                       0                 0              0                0                0                   59        631    72        631     68        64                  3                 4                166           38      523       50      5                104                   4                     0                   0           8
             0                 8          1   3.125    197.125       136.750      89142.040           0    61                       0                 0              0                0                0                    0         76    14         76      1        59                  0                 7                166           47      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                165           37      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165           11      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      523       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.89389,1.12379)@640 2@(0.86861,1.15833)@731 3@(1.07926,1.03893)@568 4@(1.10492,1.00275)@1280 5@(1.42485,0.85980)@1024 6@(1.16673,0.92243)@568 7@(1.42251,1.09247)@1024 8@(1.03378,1.10879)@568 9@(1.22197,1.10722)@2304 10@(1.16304,0.87813)@1136 11@(1.21301,0.95212)@1299 12@(1.04895,0.90594)@1848 13@(1.22227,1.02870)@2048 14@(1.38367,0.82126)@1208 15@(1.02250,0.80292)@1299 16@(1.18090,1.06069)@1371 17@(1.37147,0.79932)@2304 18@(0.85171,1.10279)@853 19@(1.07941,0.95925)@568 20@(0.92756,1.19166)@1371 21@(0.89703,1.15873)@1280 22@(1.05354,1.20248)@1136 23@(1.07253,1.14364)@1848 24@(0.93109,1.00302)@568 25@(1.23086,0.86956)@1493 26@(1.37245,0.88167)@1421 27@(1.20019,0.91019)@1706 28@(1.11322,0.98308)@568 29@(1.18504,1.11334)@1462 30@(1.17593,1.18303)@1848 31@(1.09215,1.01866)@568 32@(0.82469,0.97556)@1371 33@(1.20685,0.87394)@1299 34@(1.20620,1.17627)@1592 35@(0.87046,1.18522)@1371 36@(0.71963,1.13764)@1280 37@(0.97809,1.02034)@568 38@(1.41678,1.08431)@1421 39@(0.98781,1.40923)@1989 40@(1.22796,0.95407)@1136 41@(1.11811,0.93812)@640 42@(1.02519,1.08294)@1208 43@(1.33162,0.91732)@1664 44@(1.06284,1.26391)@1208 45@(1.22671,1.09374)@731 46@(0.79886,0.83171)@640 47@(0.60376,1.34055)@1493 48@(1.30262,0.95539)@1136 49@(0.97802,1.41606)@1421
#links runNum=5 21-23@-90dBm@0.830 35-39@-89dBm@0.892 10-19@-95dBm@0.234 0-31@-86dBm@0.957 33-40@-94dBm@0.348 11-22@-96dBm@0.081 7-43@-97dBm@0.070 47-49@-96dBm@0.170 3-34@-94dBm@0.518 24-41@-92dBm@0.666 7-38@-96dBm@0.171 35-44@-96dBm@0.117 0-2@-92dBm@0.715 1-36@-89dBm@0.867 36-39@-97dBm@0.035 18-36@-89dBm@0.866 3-24@-86dBm@0.956 31-33@-90dBm@0.847 9-43@-89dBm@0.869 1-25@-93dBm@0.632 16-38@-91dBm@0.744 9-31@-95dBm@0.255 20-39@-89dBm@0.869 4-11@-94dBm@0.411 21-35@-89dBm@0.869 4-33@-96dBm@0.129 0-22@-97dBm@0.044 41-45@-89dBm@0.867 0-24@-84dBm@0.972 20-22@-91dBm@0.745 29-48@-93dBm@0.567 12-25@-89dBm@0.870 5-48@-93dBm@0.593 30-45@-90dBm@0.861 4-21@-96dBm@0.183 14-43@-86dBm@0.958 12-27@-86dBm@0.953 2-42@-91dBm@0.732 18-45@-96dBm@0.167 0-3@-86dBm@0.958 20-30@-96dBm@0.097 20-42@-89dBm@0.865 0-18@-93dBm@0.646 9-22@-92dBm@0.668 5-9@-92dBm@0.667 9-16@-92dBm@0.673 33-37@-89dBm@0.867 23-29@-96dBm@0.153 0-45@-91dBm@0.742 32-37@-95dBm@0.214 4-17@-93dBm@0.564 20-28@-90dBm@0.864 4-35@-92dBm@0.713 10-31@-89dBm@0.901 15-18@-94dBm@0.350 2-8@-93dBm@0.652 9-33@-88dBm@0.925 11-24@-97dBm@0.040 23-39@-92dBm@0.696 13-48@-95dBm@0.222 18-46@-90dBm@0.863 1-20@-92dBm@0.716 11-14@-87dBm@0.939 12-24@-94dBm@0.332 34-37@-94dBm@0.355 6-44@-91dBm@0.738 3-38@-93dBm@0.660 10-34@-92dBm@0.677 6-33@-91dBm@0.797 20-44@-84dBm@0.972 39-49@-69dBm@1.000 13-23@-88dBm@0.919 16-31@-84dBm@0.973 16-24@-92dBm@0.683 34-45@-86dBm@0.953 19-22@-91dBm@0.793 3-10@-86dBm@0.957 10-16@-92dBm@0.680 9-27@-96dBm@0.182 12-32@-93dBm@0.642 0-7@-93dBm@0.598 5-29@-94dBm@0.401 3-18@-90dBm@0.865 5-43@-89dBm@0.870 10-48@-92dBm@0.675 10-24@-91dBm@0.727 1-47@-93dBm@0.648 20-47@-93dBm@0.619 2-35@-90dBm@0.810 3-6@-93dBm@0.544 15-40@-94dBm@0.365 11-15@-97dBm@0.037 3-40@-86dBm@0.952 29-49@-92dBm@0.681 11-19@-89dBm@0.868 11-28@-92dBm@0.689 6-27@-80dBm@0.994 28-41@-82dBm@0.981 44-45@-95dBm@0.215 2-29@-91dBm@0.728 31-40@-92dBm@0.672 16-19@-97dBm@0.022 6-19@-95dBm@0.285 20-33@-96dBm@0.176 22-35@-88dBm@0.904 4-28@-82dBm@0.982 9-29@-86dBm@0.956 6-40@-90dBm@0.864 14-17@-77dBm@1.000 4-39@-94dBm@0.503 0-28@-83dBm@0.977 19-43@-93dBm@0.565 9-37@-94dBm@0.324 1-2@-80dBm@0.989 31-39@-93dBm@0.659 7-48@-95dBm@0.220 20-32@-88dBm@0.934 4-10@-88dBm@0.934 24-48@-95dBm@0.195 9-45@-94dBm@0.465 3-26@-92dBm@0.675 37-40@-95dBm@0.195 4-7@-91dBm@0.734 2-15@-94dBm@0.461 6-14@-89dBm@0.887 18-40@-93dBm@0.642 31-37@-94dBm@0.440 1-19@-95dBm@0.276 44-47@-96dBm@0.092 40-41@-97dBm@0.038 10-41@-92dBm@0.665 22-37@-94dBm@0.391 16-23@-96dBm@0.179 11-32@-96dBm@0.174 11-31@-88dBm@0.934 4-30@-87dBm@0.941 4-6@-87dBm@0.943 6-10@-74dBm@1.000 16-43@-88dBm@0.934 4-41@-83dBm@0.974 2-4@-92dBm@0.665 44-49@-86dBm@0.958 10-40@-83dBm@0.977 33-38@-92dBm@0.680 6-49@-96dBm@0.114 13-19@-92dBm@0.678 25-31@-90dBm@0.865 29-31@-94dBm@0.391 11-13@-78dBm@1.000 18-24@-85dBm@0.961 3-27@-91dBm@0.771 40-43@-93dBm@0.574 24-31@-87dBm@0.944 30-40@-88dBm@0.936 25-38@-93dBm@0.526 20-34@-95dBm@0.233 23-27@-90dBm@0.825 3-23@-96dBm@0.090 14-42@-97dBm@0.035 14-38@-92dBm@0.685 0-1@-89dBm@0.867 24-29@-93dBm@0.646 18-29@-93dBm@0.646 9-30@-82dBm@0.985 11-25@-91dBm@0.751 9-34@-78dBm@1.000 9-12@-89dBm@0.885 1-7@-96dBm@0.103 0-6@-85dBm@0.959 13-45@-89dBm@0.886 11-43@-91dBm@0.788 10-25@-92dBm@0.709 4-8@-83dBm@0.977 18-34@-95dBm@0.208 3-16@-90dBm@0.819 15-43@-97dBm@0.019 22-34@-90dBm@0.858 37-45@-92dBm@0.704 0-8@-81dBm@0.985 21-36@-90dBm@0.838 29-30@-97dBm@0.020 2-13@-95dBm@0.287 11-12@-90dBm@0.862 16-48@-94dBm@0.426 22-39@-93dBm@0.638 5-7@-88dBm@0.933 7-9@-92dBm@0.708 19-30@-93dBm@0.651 4-23@-86dBm@0.957 25-43@-91dBm@0.719 38-43@-95dBm@0.198 4-12@-82dBm@0.984 16-41@-96dBm@0.172 8-11@-90dBm@0.854 16-42@-88dBm@0.933 2-20@-90dBm@0.833 11-40@-70dBm@1.000 24-32@-96dBm@0.186 10-14@-93dBm@0.639 1-42@-84dBm@0.974 10-44@-92dBm@0.677 29-43@-90dBm@0.824 3-42@-80dBm@0.994 7-20@-94dBm@0.333 1-3@-87dBm@0.945 3-37@-86dBm@0.958 36-37@-90dBm@0.862 18-32@-88dBm@0.937 6-29@-86dBm@0.957 28-33@-91dBm@0.755 18-35@-80dBm@0.989 13-16@-90dBm@0.804 1-4@-89dBm@0.865 3-15@-92dBm@0.709 25-27@-87dBm@0.940 1-16@-92dBm@0.711 27-33@-83dBm@0.974 8-18@-86dBm@0.954 12-33@-94dBm@0.414 0-46@-90dBm@0.862 25-48@-91dBm@0.781 5-10@-93dBm@0.642 40-48@-87dBm@0.939 13-34@-86dBm@0.954 37-44@-91dBm@0.723 2-3@-91dBm@0.793 8-20@-90dBm@0.819 40-42@-90dBm@0.820 12-17@-91dBm@0.764 20-23@-92dBm@0.674 11-17@-87dBm@0.938 3-44@-90dBm@0.805 9-25@-90dBm@0.864 18-21@-92dBm@0.704 4-5@-93dBm@0.547 20-24@-93dBm@0.659 33-45@-94dBm@0.484 41-46@-96dBm@0.110 7-11@-94dBm@0.377 13-26@-96dBm@0.163 0-5@-94dBm@0.509 19-37@-96dBm@0.181 28-48@-88dBm@0.914 7-45@-86dBm@0.954 0-37@-86dBm@0.956 4-9@-93dBm@0.567 4-27@-88dBm@0.937 0-48@-96dBm@0.176 6-13@-93dBm@0.646 12-46@-89dBm@0.878 8-23@-92dBm@0.668 11-49@-96dBm@0.090 9-41@-93dBm@0.573 0-27@-94dBm@0.380 7-42@-95dBm@0.199 12-41@-80dBm@0.991 26-34@-92dBm@0.683 11-27@-76dBm@1.000 1-9@-95dBm@0.231 34-35@-94dBm@0.326 30-31@-90dBm@0.863 4-45@-91dBm@0.747 10-27@-96dBm@0.090 6-26@-90dBm@0.862 14-28@-91dBm@0.726 26-45@-88dBm@0.911 0-41@-89dBm@0.876 3-4@-85dBm@0.960 1-21@-89dBm@0.866 21-31@-93dBm@0.564 24-37@-90dBm@0.845 0-39@-96dBm@0.097 16-22@-97dBm@0.024 28-37@-88dBm@0.936 36-47@-92dBm@0.702 24-49@-93dBm@0.633 3-5@-92dBm@0.667 10-11@-85dBm@0.963 4-40@-94dBm@0.496 15-42@-90dBm@0.819 10-35@-93dBm@0.647 25-33@-80dBm@0.988 1-32@-91dBm@0.760 6-46@-96dBm@0.183 25-41@-92dBm@0.685 8-37@-90dBm@0.863 6-15@-86dBm@0.951 13-29@-84dBm@0.974 41-48@-87dBm@0.948 12-28@-84dBm@0.971 29-41@-95dBm@0.203 2-21@-89dBm@0.870 12-15@-90dBm@0.861 14-29@-95dBm@0.235 33-48@-88dBm@0.935 17-45@-95dBm@0.215 3-22@-87dBm@0.947 25-26@-84dBm@0.971 0-19@-80dBm@0.990 5-13@-93dBm@0.549 4-19@-74dBm@1.000 32-38@-96dBm@0.097 1-15@-94dBm@0.374 8-12@-93dBm@0.654 4-31@-90dBm@0.846 29-45@-91dBm@0.721 20-37@-91dBm@0.772 3-11@-91dBm@0.773 12-13@-87dBm@0.946 4-18@-92dBm@0.666
