## dioPeriod = 1.0
## startTime = 1502981486.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@121.86 1@95.08 2@78.99 3@63.12 4@53.33 5@31.92 6@36.12 7@39.73 8@24.13 9@32.56 10@19.14 11@36.97 12@22.19 13@6.71 14@6.90 15@5.97 16@17.80 17@7.39 18@8.68 19@26.02 20@14.86 21@20.25 22@7.79 23@20.55 24@1.30 25@7.88 26@10.77 27@1.30 28@1.94 29@23.73 30@13.94 31@18.59 32@11.39 33@16.19 34@17.43 35@14.83 36@8.53 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 66            2      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
            49                 3          8   1.000     14.333       134.000       2082.160          40    19                       0                 0              0                0                0                   10        256    13        256     39         0                  0                 0                131            0      505       50      5                 20                   0                     0                   0          46
             0                23         56   1.913     74.130      2243.981      28520.300         283    20                       0                 0              0                0                0                   98        840    98        840     94        37                  8                 1                134           13      505       50      5                153                   2                     0                   0          23
             0                23         11   3.348    149.043       197.495      43583.320           0    21                       0                 0              0                0                0                    0         12    13         12      1        89                  0                12                130           42      505       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                16                131           39      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            1      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43607.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
            49                 9         32   1.667     43.000       946.533      53231.060         191    59                       0                 0              0                0                0                   48        603    52        603     81         0                  2                 0                131            0      505       50      5                101                   0                     0                   0          40
             0                26         51   2.500    107.038      1670.161      83686.080         116    60                       0                 0              0                0                0                   15        467    55        467     51        80                  2                 3                133           21      505       50      5                 60                   5                     0                   0          14
             0                14          3   3.929    192.571       182.714      90281.620           0    61                       0                 0              0                0                0                    0         93    30         93      2        45                  0                 8                126           30      505       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                131           15      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            2      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91068.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      505       50      5                  0                   0                     0                   0           0
