## dioPeriod = 1.0
## startTime = 1502980913.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1209.67 1@266.81 2@202.73 3@214.34 4@487.33 5@27.47 6@49.76 7@350.45 8@2.59 9@131.18 10@146.85 11@149.93 12@147.26 13@29.29 14@167.30 15@78.03 16@256.67 17@1.30 18@1.30 19@1.30 20@76.21 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@2.59 27@25.90 28@100.29 29@1.30 30@46.26 31@1.94 32@1.30 33@1.94 34@1.94 35@1.30 36@3.24 37@1.30 38@154.31 39@117.14 40@1.30 41@27.31 42@52.50 43@28.24 44@1.30 45@1.94 46@28.64 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           9     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               141                 81            7      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          13     2                       0                 0              0                0                0                    4        128     0        128     10         0                  0                 4                133            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          13     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          13     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          13     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          13     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          13     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600          13     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400          13     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200          13    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000          13    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800          13    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600          13    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400          13    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45559.200          13    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000          13    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51856.800          13    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55005.600          13    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                141            0      508       50      5                  7                   0                     0                   0           0
            49                 0         15       0          0       152.000      59976.020          15    19                       0                 0              0                0                0                    4        140    16        140      5         0                  0                 0                141            0      508       50      5                  8                   0                     0                   0          49
             0                17         56   1.941     82.588      1920.090      75524.320          29    20                       0                 0              0                0                0                    7        253   126        253     33         0                  2                 0                152            1      508       50      5                 15                   0                     0                   0          32
             0                27         23   3.296    164.074       781.200      88956.360          24    21                       0                 0              0                0                0                    5        241   164        241     14         7                  1                10                143           55      508       50      5                 12                   3                     0                   0           5
             0                 4          1   5.250    250.750        95.167      95302.660          20    22                       0                 0              0                0                0                    5        213   133        213      9         6                  0                14                140           39      508       50      5                 10                   0                     0                   0           1
             0                 1          0   1.000    394.000       394.000     100355.400          20    23                       0                 0              0                0                0                    3        205   123        205     14         2                  0                22                121           35      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105275.400          18    24                       0                 0              0                0                0                    2        200   123        200      0         1                  0                 1                121           30      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110072.400          18    25                       0                 0              0                0                0                    2        195   115        195      0         1                  0                 0                122            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114844.800          16    26                       0                 0              0                0                0                    3        196   115        196      2         0                  0                 4                123            3      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119617.200          16    27                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 1                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124389.600          16    28                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129162.000          16    29                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133934.400          16    30                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138706.800          16    31                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143479.200          16    32                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148251.600          16    33                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153024.000          16    34                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157796.400          16    35                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162568.800          16    36                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167341.200          16    37                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172113.600          16    38                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176886.000          16    39                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181658.400          16    40                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186430.800          16    41                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191203.200          16    42                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195975.600          16    43                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200748.000          16    44                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205520.400          16    45                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210292.800          16    46                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215065.200          16    47                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219837.600          16    48                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224610.000          16    49                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229382.400          16    50                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234154.800          16    51                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238927.200          16    52                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243699.600          16    53                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248472.000          16    54                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253244.400          16    55                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258016.800          16    56                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262789.200          16    57                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267561.600          16    58                       0                 0              0                0                0                    3        194   115        194      0         0                  0                 0                122            0      508       50      5                  8                   0                     0                   0           0
            49                 9         67   1.556     30.778       969.450     282502.620          19    59                       0                 0              0                0                0                    7        226   206        226     10         0                  1                 0                122            0      508       50      5                 10                   0                     0                   0          40
             0                20         37   2.900    111.950      1046.054     296345.280          17    60                       0                 0              0                0                0                    6        249   276        249     12         2                  2                 5                132           52      508       50      5                  9                   1                     0                   0          20
             0                12          5   3.833    201.000       403.400     304642.520          16    61                       0                 0              0                0                0                    2        228   280        228      5         5                  2                 7                150           52      508       50      5                  8                   1                     0                   0           8
             0                 8          0   5.000    319.750       159.000     311105.500          12    62                       0                 0              0                0                0                    2        213   233        213      7         6                  0                 7                140           39      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316050.100          12    63                       0                 0              0                0                0                    2        203   229        203      1         0                  0                 6                136            8      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321068.500          12    64                       0                 0              0                0                0                    2        207   229        207      2         0                  0                 2                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326160.700          12    65                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331252.900          12    66                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336345.100          12    67                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341437.300          12    68                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346529.500          12    69                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351621.700          12    70                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356713.900          12    71                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361806.100          12    72                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366898.300          12    73                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371990.500          12    74                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377082.700          12    75                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382174.900          12    76                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387267.100          12    77                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392359.300          12    78                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397451.500          12    79                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402543.700          12    80                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407635.900          12    81                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412728.100          12    82                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417820.300          12    83                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422912.500          12    84                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428004.700          12    85                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433096.900          12    86                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438189.100          12    87                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443281.300          12    88                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448373.500          12    89                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     453465.700          12    90                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     458557.900          12    91                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     463650.100          12    92                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     468742.300          12    93                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     473834.500          12    94                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     478926.700          12    95                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     484018.900          12    96                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     489111.100          12    97                       0                 0              0                0                0                    2        207   229        207      0         0                  0                 0                142            0      508       50      5                  6                   0                     0                   0           0
