## dioPeriod = 1.0
## startTime = 1502980912.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@488.40 1@377.04 2@222.51 3@467.20 4@431.14 5@129.60 6@667.03 7@25.65 8@352.65 9@49.76 10@25.40 11@51.18 12@54.17 13@43.68 14@50.50 15@2.59 16@317.31 17@78.03 18@35.89 19@53.03 20@1.94 21@90.72 22@47.83 23@1.30 24@26.82 25@1.30 26@17.63 27@25.65 28@1.30 29@37.90 30@115.08 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@26.95 39@42.07 40@1.30 41@65.20 42@1.94 43@3.89 44@1.94 45@2.59 46@1.30 47@1.30 48@2.59 49@76.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           2     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               141                 78            4      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     2                       0                 0              0                0                0                    0        132     0        132     10         0                  0                 1                116            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           8     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           8     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           8     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           8     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           8     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           8     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800           8    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           8    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200           8    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40319.400           8    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           8    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800           8    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000           8    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200           8    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56555.400           8    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0           0
            49                 2         17   1.000      4.500       172.000      62287.160           8    19                       0                 0              0                0                0                    0        137    23        137      2         0                  0                 0                118            0      504       50      5                  4                   0                     0                   0          47
             0                25         45   1.800     82.200      1879.583      75282.180          23    20                       0                 0              0                0                0                    4        214   104        214     22         0                  0                 1                121           12      504       50      5                 12                   0                     0                   0          22
             0                20          3   2.950    151.650       405.982      83009.960          15    21                       0                 0              0                0                0                    1        194   110        194      9         5                  0                 9                119           44      504       50      5                  8                   0                     0                   0           2
             0                 2          2   5.000    280.500        92.000      88094.260          12    22                       0                 0              0                0                0                    0        183   102        183      3         5                  0                 3                120           36      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92473.060          12    23                       0                 0              0                0                0                    0        178   100        178      1         0                  0                 2                121           15      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96827.260          12    24                       0                 0              0                0                0                    0        174    96        174      0         1                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101107.660          12    25                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121           11      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105388.060          12    26                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109668.460          12    27                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113948.860          12    28                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118229.260          12    29                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122509.660          12    30                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126790.060          12    31                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131070.460          12    32                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135350.860          12    33                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139631.260          12    34                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143911.660          12    35                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148192.060          12    36                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152472.460          12    37                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156752.860          12    38                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161033.260          12    39                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165313.660          12    40                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169594.060          12    41                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173874.460          12    42                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178154.860          12    43                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182435.260          12    44                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186715.660          12    45                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190996.060          12    46                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195276.460          12    47                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199556.860          12    48                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203837.260          12    49                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208117.660          12    50                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212398.060          12    51                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216678.460          12    52                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220958.860          12    53                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225239.260          12    54                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229519.660          12    55                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233800.060          12    56                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238080.460          12    57                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242360.860          12    58                       0                 0              0                0                0                    0        174    96        174      0         0                  0                 0                121            0      504       50      5                  6                   0                     0                   0           0
            49                15         46   1.533     28.267       981.750     254856.280          14    59                       0                 0              0                0                0                    0        191   172        191      7         0                  0                 0                121            0      504       50      5                  7                   0                     0                   0          34
             0                26         25   2.577    108.346      1202.821     265993.060          20    60                       0                 0              0                0                0                    4        206   224        206      7         1                  0                 2                131           47      504       50      5                 10                   0                     0                   0           8
             0                 8          1   3.875    199.750       153.550     272096.780          14    61                       0                 0              0                0                0                    2        194   223        194      2         3                  0                 2                126           42      504       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0     276795.380          14    62                       0                 0              0                0                0                    2        188   211        188      0         1                  0                 0                126           29      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281370.980          16    63                       0                 0              0                0                0                    2        188   211        188      1         0                  0                 2                126           15      504       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285946.580          14    64                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 1                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290522.180          14    65                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295097.780          14    66                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299673.380          14    67                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304248.980          14    68                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308824.580          14    69                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313400.180          14    70                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317975.780          14    71                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322551.380          14    72                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327126.980          14    73                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331702.580          14    74                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336278.180          14    75                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340853.780          14    76                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345429.380          14    77                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350004.980          14    78                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354580.580          14    79                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359156.180          14    80                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363731.780          14    81                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368307.380          14    82                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372882.980          14    83                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377458.580          14    84                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382034.180          14    85                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386609.780          14    86                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391185.380          14    87                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395760.980          14    88                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400336.580          14    89                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404912.180          14    90                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409487.780          14    91                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414063.380          14    92                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418638.980          14    93                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423214.580          14    94                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427790.180          14    95                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432365.780          14    96                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436941.380          14    97                       0                 0              0                0                0                    2        186   211        186      0         0                  0                 0                126            0      504       50      5                  7                   0                     0                   0           0
