## dioPeriod = 1.0
## startTime = 1502980920.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     359154.720           6    82                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363558.120           6    83                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367961.520           6    84                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372364.920           6    85                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376768.320           6    86                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381171.720           6    87                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385575.120           6    88                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     389978.520           6    89                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     394381.920           6    90                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     398785.320           6    91                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     403188.720           6    92                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     407592.120           6    93                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     411995.520           6    94                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     416398.920           6    95                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     420802.320           6    96                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     425205.720           6    97                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     429609.120           6    98                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     434012.520           6    99                       0                 0              0                0                0                    1        179   185        179      0         0                  0                 0                129            0      492       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87803,0.93615)@540 2@(0.83872,0.93283)@716 3@(0.90042,0.94546)@614 4@(0.81932,0.88358)@1145 5@(0.93941,0.94923)@1088 6@(0.92501,0.98137)@597 7@(1.12250,1.02567)@551 8@(0.88026,0.80109)@1393 9@(0.79554,1.06385)@665 10@(0.81978,0.98603)@1165 11@(0.68693,0.89934)@1842 12@(1.05023,1.14055)@1109 13@(0.99996,0.86859)@1345 14@(0.93906,0.94862)@554 15@(0.78260,1.08881)@1819 16@(0.98969,1.13041)@1396 17@(1.15589,0.81232)@1318 18@(0.63973,0.87157)@1418 19@(1.20836,1.04384)@1484 20@(1.04683,0.86059)@1535 21@(1.04006,0.68976)@1520 22@(0.82859,0.89122)@551 23@(0.99420,1.20160)@739 24@(1.10123,0.62268)@1913 25@(0.85564,1.09181)@1228 26@(0.97472,0.63648)@1279 27@(0.84826,0.90362)@1279 28@(1.11056,1.14830)@1109 29@(1.15108,1.08755)@1672 30@(1.12969,0.58657)@2339 31@(0.57704,1.14359)@1569 32@(1.19819,1.17547)@1770 33@(1.38298,1.22158)@1319 34@(0.71707,0.53064)@1404 35@(0.85077,1.09556)@1179 36@(1.21051,1.14184)@739 37@(0.98603,0.82372)@1356 38@(1.18997,0.77029)@1271 39@(0.65053,1.04642)@1279 40@(1.29562,1.04311)@2081 41@(1.39698,1.27397)@1677 42@(0.93098,0.85115)@625 43@(0.83730,0.78683)@1228 44@(0.65739,0.96727)@1103 45@(1.35961,0.93039)@877 46@(0.95325,1.27696)@1331 47@(1.19595,0.84600)@1372 48@(0.98386,0.77972)@651 49@(0.86020,0.74024)@1638
#links runNum=4 38-48@-89dBm@0.870 27-35@-89dBm@0.881 9-16@-91dBm@0.726 3-8@-87dBm@0.939 1-44@-88dBm@0.920 15-28@-96dBm@0.170 5-6@-82dBm@0.983 25-40@-93dBm@0.618 28-36@-94dBm@0.323 8-37@-94dBm@0.449 32-46@-95dBm@0.311 1-5@-83dBm@0.974 1-13@-97dBm@0.034 7-21@-91dBm@0.766 28-29@-90dBm@0.864 11-44@-95dBm@0.197 1-15@-95dBm@0.200 16-36@-89dBm@0.881 0-14@-86dBm@0.958 37-46@-97dBm@0.016 0-27@-97dBm@0.030 14-44@-90dBm@0.820 13-24@-90dBm@0.864 13-49@-91dBm@0.751 0-7@-83dBm@0.974 12-19@-96dBm@0.145 25-43@-95dBm@0.262 8-49@-86dBm@0.952 5-45@-96dBm@0.190 16-17@-93dBm@0.569 9-12@-91dBm@0.723 5-27@-97dBm@0.010 3-6@-80dBm@0.995 7-17@-96dBm@0.187 30-45@-95dBm@0.283 1-6@-95dBm@0.303 29-42@-93dBm@0.631 11-48@-96dBm@0.161 0-48@-91dBm@0.748 14-18@-97dBm@0.045 6-9@-94dBm@0.397 7-41@-94dBm@0.446 12-28@-77dBm@1.000 7-39@-96dBm@0.077 15-35@-86dBm@0.955 31-39@-89dBm@0.868 0-45@-93dBm@0.545 13-42@-96dBm@0.114 7-28@-84dBm@0.973 9-15@-87dBm@0.944 10-49@-91dBm@0.781 2-21@-93dBm@0.651 15-17@-97dBm@0.067 4-10@-95dBm@0.198 20-30@-93dBm@0.600 38-43@-92dBm@0.678 4-27@-96dBm@0.098 3-10@-91dBm@0.734 2-26@-95dBm@0.242 26-28@-95dBm@0.261 27-32@-94dBm@0.399 14-19@-93dBm@0.596 14-48@-94dBm@0.333 25-44@-94dBm@0.345 24-37@-93dBm@0.592 4-5@-83dBm@0.974 8-16@-92dBm@0.664 40-41@-89dBm@0.878 2-37@-89dBm@0.870 22-27@-84dBm@0.970 23-28@-86dBm@0.953 3-25@-89dBm@0.869 12-39@-96dBm@0.155 20-21@-93dBm@0.654 16-48@-91dBm@0.718 5-8@-85dBm@0.960 9-25@-94dBm@0.498 2-27@-84dBm@0.974 7-12@-85dBm@0.962 19-29@-90dBm@0.840 29-32@-92dBm@0.671 1-4@-90dBm@0.865 6-46@-94dBm@0.467 22-39@-92dBm@0.677 3-11@-88dBm@0.912 15-23@-92dBm@0.711 3-43@-90dBm@0.851 4-37@-93dBm@0.661 7-13@-90dBm@0.858 4-22@-65dBm@1.000 21-43@-90dBm@0.806 21-37@-85dBm@0.959 17-37@-86dBm@0.957 0-46@-94dBm@0.450 7-32@-89dBm@0.890 0-1@-86dBm@0.957 0-36@-93dBm@0.642 2-6@-82dBm@0.982 44-49@-93dBm@0.652 19-40@-94dBm@0.329 2-11@-93dBm@0.562 0-6@-90dBm@0.837 7-33@-93dBm@0.661 23-44@-93dBm@0.575 32-40@-87dBm@0.938 40-45@-92dBm@0.676 25-42@-90dBm@0.811 1-3@-75dBm@1.000 33-41@-81dBm@0.986 5-10@-92dBm@0.685 3-4@-91dBm@0.733 37-38@-96dBm@0.176 9-31@-89dBm@0.867 19-47@-87dBm@0.941 5-37@-93dBm@0.645 22-34@-93dBm@0.649 39-43@-90dBm@0.810 10-44@-93dBm@0.620 2-31@-92dBm@0.689 3-41@-96dBm@0.104 1-38@-91dBm@0.733 13-20@-85dBm@0.959 26-38@-93dBm@0.657 1-49@-95dBm@0.271 25-39@-92dBm@0.701 8-18@-92dBm@0.699 14-28@-93dBm@0.585 2-22@-73dBm@1.000 42-48@-88dBm@0.902 0-9@-91dBm@0.720 14-16@-94dBm@0.504 2-4@-91dBm@0.747 25-35@-73dBm@1.000 8-39@-95dBm@0.215 6-37@-92dBm@0.706 38-47@-93dBm@0.637 4-14@-84dBm@0.974 36-46@-96dBm@0.159 5-12@-95dBm@0.209 1-10@-90dBm@0.831 19-32@-96dBm@0.153 3-9@-92dBm@0.707 13-22@-97dBm@0.017 3-13@-92dBm@0.715 25-31@-90dBm@0.850 21-29@-95dBm@0.247 8-13@-95dBm@0.208 20-35@-91dBm@0.737 8-46@-95dBm@0.304 17-19@-96dBm@0.119 23-41@-93dBm@0.661 23-29@-86dBm@0.954 0-29@-96dBm@0.086 27-37@-94dBm@0.497 33-46@-96dBm@0.171 6-26@-92dBm@0.713 34-38@-96dBm@0.137 10-15@-88dBm@0.916 26-30@-85dBm@0.960 12-15@-89dBm@0.867 15-39@-88dBm@0.911 2-46@-97dBm@0.050 0-16@-96dBm@0.133 8-27@-85dBm@0.960 2-3@-79dBm@0.995 3-16@-97dBm@0.069 5-44@-94dBm@0.351 21-24@-92dBm@0.667 16-23@-84dBm@0.974 17-38@-87dBm@0.942 0-42@-90dBm@0.832 6-20@-93dBm@0.526 16-33@-93dBm@0.553 19-33@-91dBm@0.731 4-35@-94dBm@0.520 2-19@-92dBm@0.672 7-42@-96dBm@0.083 12-13@-91dBm@0.788 22-48@-86dBm@0.955 27-34@-93dBm@0.654 4-47@-96dBm@0.131 9-11@-94dBm@0.508 1-30@-96dBm@0.113 3-5@-76dBm@1.000 3-49@-93dBm@0.535 5-11@-92dBm@0.680 11-34@-96dBm@0.112 23-25@-91dBm@0.774 1-42@-85dBm@0.961 21-30@-91dBm@0.757 1-14@-84dBm@0.974 48-49@-94dBm@0.444 19-43@-97dBm@0.040 4-12@-92dBm@0.708 16-42@-90dBm@0.813 1-7@-89dBm@0.869 46-49@-96dBm@0.136 0-25@-96dBm@0.153 19-41@-95dBm@0.258 6-19@-90dBm@0.815 11-25@-93dBm@0.659 5-48@-87dBm@0.945 27-44@-95dBm@0.252 27-30@-93dBm@0.616 3-37@-96dBm@0.191 24-27@-94dBm@0.406 29-37@-92dBm@0.679 1-28@-96dBm@0.178 13-17@-89dBm@0.884 12-45@-93dBm@0.654 6-30@-95dBm@0.218 11-18@-86dBm@0.954 10-23@-96dBm@0.131 4-24@-92dBm@0.689 18-24@-95dBm@0.314 6-14@-75dBm@1.000 26-49@-88dBm@0.930 7-9@-93dBm@0.565 13-21@-94dBm@0.394 1-2@-77dBm@1.000 17-42@-96dBm@0.182 23-46@-89dBm@0.877 10-14@-88dBm@0.937 17-24@-90dBm@0.824 5-21@-95dBm@0.229 11-15@-90dBm@0.855 43-49@-89dBm@0.880 13-37@-83dBm@0.974 11-27@-89dBm@0.882 12-16@-77dBm@1.000 3-48@-92dBm@0.702 16-20@-90dBm@0.845 9-18@-92dBm@0.674 17-26@-96dBm@0.086 6-48@-89dBm@0.876 25-46@-96dBm@0.187 3-28@-92dBm@0.696 5-15@-91dBm@0.725 24-47@-89dBm@0.872 3-18@-92dBm@0.698 35-46@-92dBm@0.677 32-41@-92dBm@0.684 28-35@-97dBm@0.054 13-44@-92dBm@0.700 24-26@-82dBm@0.982 2-7@-94dBm@0.359 10-35@-86dBm@0.954 3-27@-90dBm@0.865 0-41@-95dBm@0.197 5-24@-92dBm@0.668 37-42@-81dBm@0.987 2-42@-85dBm@0.965 5-17@-93dBm@0.535 2-28@-94dBm@0.467 5-32@-91dBm@0.762 29-46@-91dBm@0.736 4-13@-91dBm@0.748 25-28@-97dBm@0.066 9-35@-96dBm@0.168 29-36@-83dBm@0.974 8-10@-95dBm@0.225 32-42@-95dBm@0.257 3-17@-91dBm@0.725 6-39@-92dBm@0.705 21-34@-92dBm@0.703 27-42@-83dBm@0.974 17-20@-86dBm@0.950 2-14@-93dBm@0.592 9-39@-91dBm@0.746 5-49@-91dBm@0.786 15-27@-95dBm@0.293 0-2@-91dBm@0.731 22-40@-97dBm@0.027 6-18@-96dBm@0.103 4-43@-85dBm@0.960 8-43@-76dBm@1.000 21-26@-93dBm@0.659 24-38@-91dBm@0.743 3-22@-84dBm@0.974 20-38@-91dBm@0.731 34-39@-96dBm@0.096 35-36@-92dBm@0.668 7-24@-92dBm@0.673 38-40@-93dBm@0.615 12-22@-94dBm@0.328 1-8@-92dBm@0.665 14-35@-89dBm@0.870 13-29@-94dBm@0.390 10-42@-86dBm@0.954 12-29@-88dBm@0.911 0-22@-88dBm@0.928 5-14@-42dBm@1.000 24-30@-76dBm@1.000 1-47@-91dBm@0.721 15-45@-97dBm@0.025 22-46@-93dBm@0.636 0-3@-89dBm@0.885 9-42@-97dBm@0.003 35-48@-97dBm@0.067 3-7@-92dBm@0.702 0-23@-92dBm@0.671
#aveChargePerCycle runNum=4 0@818.77 1@561.53 2@195.69 3@528.97 4@98.48 5@203.99 6@247.14 7@316.23 8@49.51 9@181.43 10@28.39 11@1.94 12@53.27 13@25.65 14@174.14 15@1.30 16@28.24 17@1.30 18@1.30 19@1.30 20@26.58 21@26.05 22@165.01 23@134.67 24@26.58 25@50.68 26@25.40 27@52.35 28@1.94 29@1.30 30@1.94 31@1.94 32@26.58 33@27.87 34@1.94 35@1.30 36@52.50 37@1.30 38@84.39 39@1.94 40@1.30 41@1.30 42@26.58 43@25.65 44@1.30 45@1.30 46@5.83 47@16.35 48@28.64 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               140                 92            4      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    3        131     0        131      6         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           8     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           8     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           8     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           8     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           8     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           8     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           8     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           8    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           8    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           8    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200           8    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800           8    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400           8    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000           8    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           8    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200           8    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                134            0      578       50      5                  4                   0                     0                   0           0
            49                 1         14   1.000     18.000       173.000      62035.400          10    19                       0                 0              0                0                0                    4        138    25        138      2         0                  1                 0                134            0      578       50      5                  5                   0                     0                   0          48
             0                26         40   1.769     81.846      1992.400      75089.480          21    20                       0                 0              0                0                0                    8        226   106        226     27         1                  5                 4                134           19      578       50      5                 11                   1                     0                   0          22
             0                22          5   2.773    156.091       602.627      83609.840          10    21                       0                 0              0                0                0                    2        189   114        189      6         6                  0                13                129           47      578       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88013.240          10    22                       0                 0              0                0                0                    3        180   104        180      5         2                  0                 7                115           30      578       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92170.640          12    23                       0                 0              0                0                0                    3        166    94        166      4         3                  0                 4                117            9      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96303.440          12    24                       0                 0              0                0                0                    3        168    94        168      1         0                  0                 1                121           10      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100436.240          12    25                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104569.040          12    26                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108701.840          12    27                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112834.640          12    28                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116967.440          12    29                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121100.240          12    30                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125233.040          12    31                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129365.840          12    32                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133498.640          12    33                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137631.440          12    34                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141764.240          12    35                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145897.040          12    36                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150029.840          12    37                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154162.640          12    38                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158295.440          12    39                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162428.240          12    40                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166561.040          12    41                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170693.840          12    42                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174826.640          12    43                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178959.440          12    44                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183092.240          12    45                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187225.040          12    46                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191357.840          12    47                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195490.640          12    48                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199623.440          12    49                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203756.240          12    50                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207889.040          12    51                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212021.840          12    52                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216154.640          12    53                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220287.440          12    54                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224420.240          12    55                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228553.040          12    56                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232685.840          12    57                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236818.640          12    58                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0           0
            49                13         43   1.615     38.231      1215.583     248654.660          12    59                       0                 0              0                0                0                    3        195   165        195      9         0                  0                 0                121            0      578       50      5                  6                   0                     0                   0          36
             0                30         11   2.067    103.267       861.274     259156.760          12    60                       0                 0              0                0                0                    3        213   208        213     10         1                  0                 3                142           31      578       50      5                  6                   0                     0                   0           6
             0                 6          1   3.500    198.167       232.200     265010.620          16    61                       0                 0              0                0                0                    4        193   192        193      5         6                  0                 7                136           40      578       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0     269561.620          10    62                       0                 0              0                0                0                    2        184   179        184      2         2                  0                 2                132           19      578       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274014.220          10    63                       0                 0              0                0                0                    2        180   175        180      0         1                  0                 0                125            5      578       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278466.820          10    64                       0                 0              0                0                0                    2        182   175        182      1         0                  0                 1                132            9      578       50      5                  5                   0                     0                   0           0
