## dioPeriod = 1.0
## startTime = 1502980915.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     157132.300          12    39                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161289.700          12    40                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165447.100          12    41                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169604.500          12    42                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173761.900          12    43                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177919.300          12    44                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182076.700          12    45                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186234.100          12    46                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190391.500          12    47                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194548.900          12    48                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198706.300          12    49                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202863.700          12    50                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207021.100          12    51                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211178.500          12    52                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215335.900          12    53                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219493.300          12    54                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223650.700          12    55                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227808.100          12    56                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231965.500          12    57                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236122.900          12    58                       0                 0              0                0                0                    1        169   117        169      0         0                  0                 0                119            0      479       50      4                  6                   0                     0                   0           0
            49                10         46   1.700     45.800      1076.250     247690.660          16    59                       0                 0              0                0                0                    2        188   185        188      6         0                  2                 0                119            0      479       50      4                  8                   0                     0                   0          39
             0                24         17   2.167     91.042      1075.743     257828.440          20    60                       0                 0              0                0                0                    2        212   229        212     10         1                  0                 0                143           35      479       50      4                 10                   0                     0                   0          15
             0                14          0   2.857    193.071       367.167     264689.960          18    61                       0                 0              0                0                0                    2        206   241        206      1         1                  0                 2                127           23      479       50      4                  9                   0                     0                   0           1
             0                 1          0   3.000    264.000       126.000     269825.480          16    62                       0                 0              0                0                0                    2        192   215        192      0         3                  0                 0                130            5      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274548.680          16    63                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            7      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279271.880          16    64                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283995.080          16    65                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288718.280          16    66                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293441.480          16    67                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298164.680          16    68                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302887.880          16    69                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307611.080          16    70                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312334.280          16    71                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317057.480          16    72                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321780.680          16    73                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326503.880          16    74                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331227.080          16    75                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335950.280          16    76                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340673.480          16    77                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345396.680          16    78                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350119.880          16    79                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354843.080          16    80                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359566.280          16    81                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364289.480          16    82                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369012.680          16    83                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373735.880          16    84                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378459.080          16    85                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383182.280          16    86                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387905.480          16    87                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392628.680          16    88                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397351.880          16    89                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402075.080          16    90                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406798.280          16    91                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411521.480          16    92                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416244.680          16    93                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420967.880          16    94                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425691.080          16    95                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430414.280          16    96                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435137.480          16    97                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439860.680          16    98                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444583.880          16    99                       0                 0              0                0                0                    2        192   215        192      0         0                  0                 0                137            0      479       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92261,0.99039)@554 2@(1.10535,0.85377)@551 3@(1.02019,1.00658)@512 4@(0.98931,0.97030)@512 5@(1.03229,1.18395)@877 6@(1.03598,1.08983)@804 7@(1.04764,1.15869)@768 8@(1.02295,1.15109)@1663 9@(1.11643,1.17640)@1344 10@(0.87930,1.17321)@1445 11@(1.00323,1.07416)@1117 12@(1.16957,1.16779)@1535 13@(0.68876,0.79194)@896 14@(0.81117,1.09776)@542 15@(0.85047,1.37668)@768 16@(1.19644,1.22879)@1440 17@(0.73480,1.06504)@1168 18@(0.84534,1.17816)@1754 19@(1.22464,0.88139)@1119 20@(0.66124,1.04443)@1706 21@(1.12291,1.09911)@1393 22@(0.70438,1.09541)@614 23@(0.85359,0.87809)@558 24@(0.92181,1.12956)@1407 25@(0.76689,1.12944)@1358 26@(0.90338,0.90186)@1179 27@(1.13879,1.19533)@1492 28@(0.52312,1.08920)@1627 29@(0.62278,1.23412)@1246 30@(1.25940,1.05412)@1251 31@(0.87860,1.12022)@1137 32@(0.83822,1.14011)@1054 33@(1.07459,1.40102)@1517 34@(0.89094,1.25188)@1491 35@(0.91295,0.82605)@1742 36@(1.09277,1.48612)@1450 37@(1.17341,0.94896)@1216 38@(1.00510,1.10759)@1075 39@(1.05887,0.99942)@1435 40@(1.05679,1.06713)@1536 41@(0.78863,0.92184)@1216 42@(1.24761,1.04216)@1962 43@(1.02776,0.86170)@2288 44@(1.07372,1.32304)@1194 45@(1.03575,1.32438)@1331 46@(1.14949,0.92679)@614 47@(1.05741,0.76756)@1070 48@(0.66050,1.09234)@2085 49@(1.11140,1.01438)@1450
#links runNum=4 21-42@-85dBm@0.959 6-21@-96dBm@0.191 2-7@-95dBm@0.219 27-44@-97dBm@0.060 3-41@-91dBm@0.792 1-22@-91dBm@0.771 37-45@-96dBm@0.113 32-39@-93dBm@0.541 17-21@-94dBm@0.454 32-34@-92dBm@0.699 5-18@-93dBm@0.612 3-23@-88dBm@0.937 0-20@-94dBm@0.384 30-39@-87dBm@0.948 14-27@-96dBm@0.112 11-33@-95dBm@0.205 11-39@-93dBm@0.598 8-32@-91dBm@0.735 13-28@-92dBm@0.713 4-5@-96dBm@0.152 14-31@-90dBm@0.845 20-41@-86dBm@0.950 43-45@-96dBm@0.163 14-32@-74dBm@1.000 19-27@-97dBm@0.039 21-31@-92dBm@0.663 31-35@-91dBm@0.739 15-18@-89dBm@0.879 19-45@-96dBm@0.156 2-3@-85dBm@0.959 38-48@-93dBm@0.646 9-27@-85dBm@0.959 2-46@-85dBm@0.964 4-24@-90dBm@0.864 27-29@-95dBm@0.248 1-14@-86dBm@0.957 34-38@-96dBm@0.172 0-23@-86dBm@0.958 18-31@-82dBm@0.985 7-9@-87dBm@0.941 8-9@-89dBm@0.868 38-44@-96dBm@0.115 7-33@-93dBm@0.552 16-44@-87dBm@0.944 38-49@-90dBm@0.860 38-42@-92dBm@0.670 4-9@-93dBm@0.641 9-12@-88dBm@0.902 1-16@-95dBm@0.200 6-49@-92dBm@0.679 16-29@-97dBm@0.018 9-24@-95dBm@0.234 12-46@-91dBm@0.770 14-45@-90dBm@0.836 8-10@-92dBm@0.685 6-23@-95dBm@0.303 14-28@-93dBm@0.650 4-26@-86dBm@0.953 10-40@-96dBm@0.096 10-14@-93dBm@0.599 39-47@-96dBm@0.177 22-28@-91dBm@0.719 3-38@-84dBm@0.974 0-22@-90dBm@0.859 6-39@-96dBm@0.099 4-11@-88dBm@0.905 32-38@-87dBm@0.938 8-43@-90dBm@0.823 7-16@-89dBm@0.883 5-38@-92dBm@0.693 30-42@-68dBm@1.000 35-37@-93dBm@0.640 20-43@-95dBm@0.292 40-42@-93dBm@0.639 12-19@-93dBm@0.630 26-35@-84dBm@0.974 37-46@-85dBm@0.960 46-49@-89dBm@0.886 1-8@-93dBm@0.527 17-22@-86dBm@0.951 0-2@-87dBm@0.939 0-5@-93dBm@0.596 2-23@-89dBm@0.868 6-32@-93dBm@0.559 8-27@-85dBm@0.967 10-22@-87dBm@0.945 0-46@-89dBm@0.867 8-42@-94dBm@0.509 7-39@-97dBm@0.053 11-12@-92dBm@0.682 2-5@-92dBm@0.709 16-36@-93dBm@0.649 21-43@-93dBm@0.579 8-12@-85dBm@0.963 26-39@-86dBm@0.951 4-40@-93dBm@0.583 19-23@-92dBm@0.686 1-10@-95dBm@0.204 18-20@-90dBm@0.841 22-34@-92dBm@0.667 1-4@-91dBm@0.801 0-13@-92dBm@0.663 2-26@-88dBm@0.936 8-24@-91dBm@0.799 2-49@-94dBm@0.340 28-29@-93dBm@0.640 15-31@-90dBm@0.843 18-24@-88dBm@0.903 6-40@-75dBm@1.000 21-32@-97dBm@0.001 23-47@-96dBm@0.192 24-34@-87dBm@0.947 11-42@-91dBm@0.720 7-45@-88dBm@0.936 7-24@-92dBm@0.705 13-18@-94dBm@0.395 20-29@-94dBm@0.326 30-46@-96dBm@0.148 11-13@-96dBm@0.127 34-49@-91dBm@0.776 5-10@-88dBm@0.917 18-32@-79dBm@1.000 10-25@-88dBm@0.937 22-39@-94dBm@0.385 4-37@-90dBm@0.856 2-24@-92dBm@0.707 12-17@-94dBm@0.325 5-34@-96dBm@0.117 32-45@-94dBm@0.502 31-34@-92dBm@0.702 1-25@-93dBm@0.655 4-6@-91dBm@0.741 17-26@-89dBm@0.869 24-33@-93dBm@0.640 5-19@-96dBm@0.129 6-24@-82dBm@0.984 13-17@-92dBm@0.703 4-13@-94dBm@0.518 12-13@-96dBm@0.119 12-36@-96dBm@0.104 3-5@-88dBm@0.908 19-40@-94dBm@0.386 14-15@-93dBm@0.541 24-38@-96dBm@0.184 0-3@-74dBm@1.000 14-44@-97dBm@0.009 24-45@-96dBm@0.153 4-38@-92dBm@0.688 9-37@-92dBm@0.663 10-27@-92dBm@0.709 26-32@-92dBm@0.662 0-7@-92dBm@0.681 15-17@-91dBm@0.796 21-28@-96dBm@0.171 43-47@-90dBm@0.864 3-30@-93dBm@0.616 25-31@-90dBm@0.861 9-21@-89dBm@0.867 23-26@-95dBm@0.202 3-47@-88dBm@0.918 42-43@-93dBm@0.644 16-31@-93dBm@0.655 12-32@-93dBm@0.553 16-17@-96dBm@0.102 17-35@-92dBm@0.688 12-40@-95dBm@0.205 6-33@-92dBm@0.707 4-7@-88dBm@0.928 39-40@-94dBm@0.502 8-11@-81dBm@0.986 16-18@-91dBm@0.731 33-34@-95dBm@0.264 29-34@-91dBm@0.718 9-41@-96dBm@0.157 27-40@-86dBm@0.959 3-4@-83dBm@0.974 5-27@-88dBm@0.929 21-40@-79dBm@1.000 1-2@-89dBm@0.867 15-36@-91dBm@0.761 4-22@-91dBm@0.755 37-38@-95dBm@0.238 21-46@-91dBm@0.736 32-48@-96dBm@0.151 10-39@-93dBm@0.617 17-32@-96dBm@0.089 4-49@-93dBm@0.655 11-21@-82dBm@0.984 15-29@-96dBm@0.100 16-42@-90dBm@0.812 3-48@-95dBm@0.249 26-34@-96dBm@0.078 24-39@-95dBm@0.235 12-30@-96dBm@0.103 0-6@-93dBm@0.629 14-29@-91dBm@0.752 32-44@-97dBm@0.050 13-25@-92dBm@0.681 41-47@-94dBm@0.505 17-39@-91dBm@0.772 1-6@-85dBm@0.963 22-37@-95dBm@0.289 3-43@-97dBm@0.033 20-22@-93dBm@0.658 1-13@-93dBm@0.540 7-40@-82dBm@0.985 10-48@-89dBm@0.870 5-33@-90dBm@0.804 25-28@-89dBm@0.872 24-41@-92dBm@0.692 11-16@-90dBm@0.847 5-16@-88dBm@0.916 2-15@-97dBm@0.021 13-37@-96dBm@0.108 38-43@-89dBm@0.867 1-3@-90dBm@0.807 31-38@-96dBm@0.152 0-4@-72dBm@1.000 11-27@-92dBm@0.673 5-32@-97dBm@0.051 17-29@-93dBm@0.619 34-48@-95dBm@0.233 5-17@-93dBm@0.576 11-24@-83dBm@0.974 5-46@-93dBm@0.611 38-46@-96dBm@0.191 3-20@-92dBm@0.707 8-45@-96dBm@0.111 31-32@-85dBm@0.960 6-12@-91dBm@0.785 6-46@-87dBm@0.945 0-17@-94dBm@0.325 9-11@-87dBm@0.938 3-44@-92dBm@0.700 3-8@-93dBm@0.603 8-15@-92dBm@0.680 11-49@-89dBm@0.877 33-36@-91dBm@0.791 10-24@-82dBm@0.984 22-31@-95dBm@0.263 5-39@-87dBm@0.939 6-19@-91dBm@0.724 27-42@-87dBm@0.947 1-24@-93dBm@0.657 9-18@-92dBm@0.701 23-42@-96dBm@0.138 5-30@-92dBm@0.691 0-14@-87dBm@0.941 24-31@-89dBm@0.866 14-41@-90dBm@0.861 19-39@-97dBm@0.059 1-18@-96dBm@0.095 15-45@-92dBm@0.662 5-7@-77dBm@1.000 1-42@-94dBm@0.431 5-11@-92dBm@0.669 17-18@-90dBm@0.865 6-38@-82dBm@0.985 8-16@-93dBm@0.661 17-34@-92dBm@0.691 37-49@-86dBm@0.953 12-44@-92dBm@0.667 21-33@-91dBm@0.724 1-12@-94dBm@0.358 16-27@-92dBm@0.693 0-15@-93dBm@0.655 14-20@-86dBm@0.953 8-31@-84dBm@0.972 20-32@-90dBm@0.864 24-30@-93dBm@0.597 2-19@-86dBm@0.953 20-21@-95dBm@0.277 16-33@-97dBm@0.064 4-31@-89dBm@0.866 7-12@-96dBm@0.086 9-19@-92dBm@0.704 7-21@-84dBm@0.974 32-41@-88dBm@0.935 44-45@-79dBm@1.000 6-8@-82dBm@0.980 0-1@-79dBm@0.998 8-40@-80dBm@0.994 24-46@-92dBm@0.663 6-13@-94dBm@0.476 18-22@-94dBm@0.413 6-10@-89dBm@0.891 5-8@-91dBm@0.747 8-33@-93dBm@0.642 12-21@-85dBm@0.962 17-48@-86dBm@0.957 40-46@-92dBm@0.690 1-26@-89dBm@0.873 1-27@-93dBm@0.642
#aveChargePerCycle runNum=4 0@788.02 1@334.10 2@232.72 3@570.81 4@513.22 5@299.89 6@174.55 7@151.12 8@34.89 9@75.69 10@25.40 11@127.42 12@1.30 13@97.96 14@274.05 15@105.50 16@21.22 17@75.46 18@1.94 19@1.94 20@1.30 21@7.27 22@103.96 23@28.24 24@26.58 25@1.30 26@46.26 27@1.94 28@1.94 29@25.40 30@43.00 31@51.82 32@25.65 33@1.79 34@2.59 35@1.30 36@1.30 37@1.94 38@51.33 39@2.59 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@79.72 47@20.73 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               145                125            9      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           8     2                       0                 0              0                0                0                    1        124     0        124     11         0                  0                 0                174            1      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           8     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           8     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           8     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           8     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           8     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           8     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           8     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           8    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400           8    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800           8    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           8    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600           8    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000           8    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           8    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           8    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           8    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                174            0      524       50      5                  4                   0                     0                   0           0
            49                 2         12   1.000      9.500       115.000      58344.640          10    19                       0                 0              0                0                0                    1        135    22        135      4         0                  1                 0                174            0      524       50      5                  5                   0                     0                   0          47
             0                31         46   1.968     73.677      1814.260      72257.900          18    20                       0                 0              0                0                0                    5        220   108        220     30         1                  0                 1                173            7      524       50      5                  9                   0                     0                   0          16
             0                16          3   2.938    150.750       382.000      79966.640          14    21                       0                 0              0                0                0                    5        200   116        200      9         8                  0                 9                162           46      524       50      5                  7                   0                     0                   0           0
