## dioPeriod = 1.0
## startTime = 1502980911.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7921.200           6     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           6     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           6     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           6     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           6     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           6     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400           6    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000           6    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           6    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200           6    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800           6    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400           6    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           6    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600           6    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56260.200           6    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0           0
            49                 1         16   1.000     13.000       200.000      61668.300           6    19                       0                 0              0                0                0                    1        131    20        131      0         0                  0                 0                131            0      554       50      5                  3                   0                     0                   0          48
             0                30         53   2.067     81.333      1772.609      76613.060          22    20                       0                 0              0                0                0                    7        223   112        223     29         0                  0                 3                124           10      554       50      5                 11                   1                     0                   0          18
             0                18          2   3.167    141.889       251.310      84432.280          14    21                       0                 0              0                0                0                    2        206   110        206     10         9                  0                 7                135           54      554       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89376.880          16    22                       0                 0              0                0                0                    3        202   109        202      1         1                  0                 1                138           36      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94149.280          16    23                       0                 0              0                0                0                    3        190   102        190      0         3                  0                 0                138            3      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98823.280          14    24                       0                 0              0                0                0                    2        188    98        188      1         1                  0                 1                134           10      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103423.480          14    25                       0                 0              0                0                0                    2        188    97        188      1         0                  0                 2                138           13      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107974.480          14    26                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 2                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112525.480          14    27                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117076.480          14    28                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121627.480          14    29                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126178.480          14    30                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130729.480          14    31                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135280.480          14    32                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139831.480          14    33                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144382.480          14    34                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148933.480          14    35                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153484.480          14    36                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158035.480          14    37                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162586.480          14    38                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167137.480          14    39                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171688.480          14    40                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176239.480          14    41                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180790.480          14    42                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185341.480          14    43                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189892.480          14    44                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194443.480          14    45                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198994.480          14    46                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203545.480          14    47                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208096.480          14    48                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212647.480          14    49                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217198.480          14    50                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221749.480          14    51                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226300.480          14    52                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230851.480          14    53                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235402.480          14    54                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239953.480          14    55                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244504.480          14    56                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249055.480          14    57                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253606.480          14    58                       0                 0              0                0                0                    2        185    97        185      0         0                  0                 0                138            0      554       50      5                  7                   0                     0                   0           0
            49                 8         44   1.500     37.250       980.667     265253.600          24    59                       0                 0              0                0                0                    6        206   163        206      8         0                  1                 0                138            0      554       50      5                 12                   0                     0                   0          41
             0                27         24   2.296     98.407      1251.833     277135.020          28    60                       0                 0              0                0                0                    3        224   215        224      7         1                  0                 2                133           40      554       50      5                 14                   3                     0                   0          14
             0                13          1   3.077    207.692       330.750     283916.100          14    61                       0                 0              0                0                0                    2        205   203        205      4         5                  0                 4                133           45      554       50      5                  7                   1                     0                   0           1
             0                 1          0   4.000    268.000        14.000     288977.820          14    62                       0                 0              0                0                0                    2        201   203        201      0         0                  0                 2                133           27      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293873.220          14    63                       0                 0              0                0                0                    2        196   193        196      1         2                  0                 1                133            3      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298670.220          16    64                       0                 0              0                0                0                    5        198   193        198      2         0                  0                 3                133           13      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303516.420          14    65                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 1                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308362.620          14    66                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313208.820          14    67                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318055.020          14    68                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322901.220          14    69                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327747.420          14    70                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332593.620          14    71                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337439.820          14    72                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342286.020          14    73                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347132.220          14    74                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351978.420          14    75                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356824.620          14    76                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361670.820          14    77                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366517.020          14    78                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371363.220          14    79                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376209.420          14    80                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381055.620          14    81                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385901.820          14    82                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390748.020          14    83                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395594.220          14    84                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400440.420          14    85                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405286.620          14    86                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410132.820          14    87                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414979.020          14    88                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419825.220          14    89                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424671.420          14    90                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429517.620          14    91                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434363.820          14    92                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439210.020          14    93                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444056.220          14    94                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448902.420          14    95                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453748.620          14    96                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458594.820          14    97                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     463441.020          14    98                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     468287.220          14    99                       0                 0              0                0                0                    3        197   193        197      0         0                  0                 0                133            0      554       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.89848,0.89201)@551 2@(1.12240,1.00181)@739 3@(0.87700,0.98774)@544 4@(1.15123,1.03308)@739 5@(0.89079,0.69472)@853 6@(1.16027,1.01896)@1307 7@(0.97011,1.07275)@1156 8@(1.03967,0.94226)@1165 9@(0.87304,1.15217)@1095 10@(0.88996,1.20518)@621 11@(0.80470,1.00594)@832 12@(0.79174,1.13277)@1102 13@(0.88549,0.93348)@1105 14@(0.89809,0.93010)@1364 15@(1.06986,0.73649)@590 16@(0.83515,1.15542)@1899 17@(1.09975,1.14128)@1470 18@(0.94222,0.75183)@1416 19@(0.83065,0.98447)@938 20@(0.70611,1.22293)@1514 21@(0.78601,1.26784)@1482 22@(0.87864,1.23854)@1443 23@(0.81019,1.10876)@1421 24@(0.84105,1.33554)@1663 25@(0.99856,1.24650)@1781 26@(1.08970,0.99556)@1791 27@(0.86818,1.23381)@1158 28@(0.77606,1.22175)@2107 29@(0.91327,1.36628)@1395 30@(1.24380,1.06803)@1470 31@(0.96028,1.12059)@704 32@(0.66955,0.89417)@1176 33@(0.76615,0.92380)@1865 34@(0.96718,0.86050)@1421 35@(0.91728,0.81935)@1063 36@(0.73254,1.04875)@1233 37@(0.93406,0.92358)@1255 38@(1.34263,1.18392)@1421 39@(1.12954,1.11555)@1207 40@(0.82391,1.09252)@1319 41@(0.94089,1.06961)@542 42@(0.75372,1.27923)@1735 43@(0.89603,1.10436)@1114 44@(1.06103,0.85825)@1865 45@(0.62348,0.77360)@1191 46@(1.24032,0.90538)@1865 47@(0.87258,1.26017)@1559 48@(0.72664,0.92541)@1592 49@(0.91986,0.62732)@1176
