## dioPeriod = 1.0
## startTime = 1502980917.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     420857.260          16    88                       0                 0              0                0                0                    3        200   217        200      0         0                  0                 0                149            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425777.260          16    89                       0                 0              0                0                0                    3        200   217        200      0         0                  0                 0                149            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430697.260          16    90                       0                 0              0                0                0                    3        200   217        200      0         0                  0                 0                149            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435617.260          16    91                       0                 0              0                0                0                    3        200   217        200      0         0                  0                 0                149            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440537.260          16    92                       0                 0              0                0                0                    3        200   217        200      0         0                  0                 0                149            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445457.260          16    93                       0                 0              0                0                0                    3        200   217        200      0         0                  0                 0                149            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450377.260          16    94                       0                 0              0                0                0                    3        200   217        200      0         0                  0                 0                149            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455297.260          16    95                       0                 0              0                0                0                    3        200   217        200      0         0                  0                 0                149            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460217.260          16    96                       0                 0              0                0                0                    3        200   217        200      0         0                  0                 0                149            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465137.260          16    97                       0                 0              0                0                0                    3        200   217        200      0         0                  0                 0                149            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     470057.260          16    98                       0                 0              0                0                0                    3        200   217        200      0         0                  0                 0                149            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     474977.260          16    99                       0                 0              0                0                0                    3        200   217        200      0         0                  0                 0                149            0      443       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22697,1.08558)@768 2@(1.15845,1.17296)@725 3@(1.00296,1.22933)@540 4@(1.18885,1.27913)@739 5@(1.17583,1.27836)@1450 6@(1.11118,1.33102)@1365 7@(1.21301,1.54120)@1170 8@(1.15718,1.36872)@1417 9@(1.16753,1.10970)@1331 10@(1.08059,1.09361)@1331 11@(1.18052,1.31288)@1279 12@(1.20509,1.33617)@1564 13@(1.14342,1.32853)@1297 14@(1.00011,1.02526)@1529 15@(1.05990,1.12998)@1621 16@(1.32380,1.24169)@1592 17@(1.20395,1.25399)@1330 18@(0.97612,1.27072)@665 19@(1.31681,1.18152)@1433 20@(1.08282,1.46212)@2042 21@(1.28935,1.29316)@1663 22@(1.36695,1.04175)@1578 23@(1.45097,1.17057)@2155 24@(1.01566,1.59158)@1372 25@(0.73468,1.25057)@1255 26@(1.30530,1.54039)@1990 27@(0.77850,1.13450)@1369 28@(1.05165,1.50393)@1975 29@(1.08888,1.64994)@1733 30@(1.04938,1.52314)@2246 31@(1.28006,1.13318)@1621 32@(1.51196,1.46430)@2474 33@(1.29858,1.29152)@1472 34@(0.88644,1.39482)@1557 35@(1.01128,1.15354)@558 36@(1.13510,1.45033)@1985 37@(1.30574,1.32008)@1837 38@(1.12978,1.46296)@2474 39@(1.24450,1.27963)@1307 40@(1.32637,1.42298)@1738 41@(1.15303,1.41438)@2135 42@(1.18398,0.84626)@640 43@(1.18613,0.95421)@704 44@(1.06775,1.25803)@1339 45@(0.85838,1.16952)@2303 46@(1.24384,1.53911)@2176 47@(1.39397,1.52731)@2553 48@(1.46534,1.50885)@2810 49@(0.72918,1.00468)@1564
#links runNum=4 6-34@-96dBm@0.145 10-25@-96dBm@0.098 25-43@-95dBm@0.254 8-28@-86dBm@0.958 2-6@-89dBm@0.894 3-21@-89dBm@0.865 10-44@-93dBm@0.659 6-11@-94dBm@0.402 40-44@-93dBm@0.539 14-15@-87dBm@0.941 6-8@-80dBm@0.989 5-12@-94dBm@0.344 2-42@-93dBm@0.646 14-25@-92dBm@0.665 0-49@-97dBm@0.048 9-41@-92dBm@0.670 12-23@-94dBm@0.374 10-18@-89dBm@0.867 27-42@-95dBm@0.287 4-6@-92dBm@0.697 4-42@-95dBm@0.286 11-21@-96dBm@0.164 12-21@-94dBm@0.498 12-29@-93dBm@0.651 1-7@-94dBm@0.439 5-29@-97dBm@0.065 8-11@-90dBm@0.837 2-3@-89dBm@0.901 13-21@-87dBm@0.948 16-20@-91dBm@0.786 2-25@-97dBm@0.073 8-36@-87dBm@0.949 33-40@-92dBm@0.669 0-35@-85dBm@0.967 36-39@-87dBm@0.939 24-28@-83dBm@0.975 7-21@-89dBm@0.893 24-40@-95dBm@0.207 2-44@-89dBm@0.869 18-27@-91dBm@0.733 10-15@-77dBm@1.000 7-29@-85dBm@0.964 4-35@-96dBm@0.142 33-41@-87dBm@0.946 11-38@-91dBm@0.800 6-20@-96dBm@0.079 7-30@-96dBm@0.183 32-47@-86dBm@0.951 6-38@-95dBm@0.203 3-18@-88dBm@0.914 11-39@-78dBm@1.000 26-41@-88dBm@0.937 1-5@-89dBm@0.889 0-43@-90dBm@0.821 3-11@-86dBm@0.956 9-49@-95dBm@0.216 4-5@-62dBm@1.000 0-2@-92dBm@0.703 4-12@-84dBm@0.969 1-31@-93dBm@0.646 16-23@-85dBm@0.967 5-10@-90dBm@0.865 26-46@-77dBm@1.000 36-37@-93dBm@0.524 5-6@-82dBm@0.984 31-45@-95dBm@0.292 17-33@-83dBm@0.974 19-22@-85dBm@0.965 12-44@-88dBm@0.937 29-30@-91dBm@0.747 4-33@-89dBm@0.866 20-28@-91dBm@0.729 6-22@-96dBm@0.173 8-34@-94dBm@0.506 21-22@-89dBm@0.867 8-12@-92dBm@0.662 7-24@-92dBm@0.684 6-33@-91dBm@0.764 23-43@-94dBm@0.385 9-44@-88dBm@0.908 2-4@-85dBm@0.967 35-39@-96dBm@0.088 7-26@-81dBm@0.985 27-45@-85dBm@0.959 13-30@-96dBm@0.152 5-16@-92dBm@0.717 15-39@-93dBm@0.568 23-38@-94dBm@0.479 6-30@-90dBm@0.844 11-13@-92dBm@0.716 20-30@-84dBm@0.974 32-46@-95dBm@0.276 17-32@-92dBm@0.710 33-36@-95dBm@0.226 33-39@-91dBm@0.801 19-44@-95dBm@0.266 11-12@-76dBm@1.000 4-39@-81dBm@0.985 30-46@-90dBm@0.825 12-18@-90dBm@0.862 17-34@-93dBm@0.548 3-8@-92dBm@0.685 1-4@-88dBm@0.935 34-46@-92dBm@0.674 21-32@-92dBm@0.698 2-9@-84dBm@0.974 24-41@-95dBm@0.283 0-3@-88dBm@0.923 1-9@-79dBm@0.998 10-40@-95dBm@0.195 2-31@-86dBm@0.959 5-7@-91dBm@0.722 7-13@-92dBm@0.670 15-35@-77dBm@1.000 7-8@-89dBm@0.882 8-17@-96dBm@0.117 17-40@-89dBm@0.866 31-38@-94dBm@0.340 1-38@-95dBm@0.314 9-21@-88dBm@0.907 16-31@-92dBm@0.677 2-34@-92dBm@0.671 39-43@-93dBm@0.621 36-38@-93dBm@0.648 0-18@-91dBm@0.722 9-31@-88dBm@0.937 1-2@-83dBm@0.979 3-24@-92dBm@0.665 11-40@-92dBm@0.712 1-15@-93dBm@0.644 6-12@-89dBm@0.869 15-16@-94dBm@0.376 25-27@-89dBm@0.889 18-25@-90dBm@0.862 8-31@-89dBm@0.886 2-17@-81dBm@0.985 12-36@-84dBm@0.974 41-45@-96dBm@0.085 10-14@-83dBm@0.975 21-33@-66dBm@1.000 6-14@-92dBm@0.698 8-20@-89dBm@0.871 2-36@-95dBm@0.270 12-41@-84dBm@0.968 11-28@-88dBm@0.936 19-32@-91dBm@0.719 26-28@-90dBm@0.808 4-43@-90dBm@0.816 21-39@-79dBm@1.000 28-36@-89dBm@0.893 19-31@-84dBm@0.969 18-48@-97dBm@0.015 15-49@-94dBm@0.445 39-47@-94dBm@0.506 2-5@-88dBm@0.933 5-45@-93dBm@0.632 10-43@-85dBm@0.960 38-41@-90dBm@0.865 4-8@-84dBm@0.974 40-46@-92dBm@0.665 28-30@-95dBm@0.276 31-33@-87dBm@0.947 26-48@-95dBm@0.264 19-20@-95dBm@0.262 4-13@-85dBm@0.961 32-48@-85dBm@0.965 8-45@-92dBm@0.688 0-4@-92dBm@0.689 13-20@-91dBm@0.745 1-42@-89dBm@0.879 6-7@-90dBm@0.861 27-49@-93dBm@0.581 17-43@-95dBm@0.279 43-45@-94dBm@0.338 10-17@-86dBm@0.950 20-48@-92dBm@0.672 4-41@-95dBm@0.195 2-14@-93dBm@0.652 33-35@-93dBm@0.562 2-22@-92dBm@0.695 1-6@-95dBm@0.195 12-38@-95dBm@0.255 3-28@-95dBm@0.295 23-42@-94dBm@0.515 1-19@-90dBm@0.862 3-7@-92dBm@0.703 13-41@-88dBm@0.916 18-33@-95dBm@0.204 1-32@-94dBm@0.371 13-16@-91dBm@0.795 20-37@-95dBm@0.194 3-9@-87dBm@0.943 2-43@-96dBm@0.134 5-11@-86dBm@0.950 3-27@-96dBm@0.173 3-35@-94dBm@0.509 32-40@-88dBm@0.907 40-48@-90dBm@0.812 9-22@-96dBm@0.133 18-45@-97dBm@0.003 2-49@-97dBm@0.022 3-19@-91dBm@0.722 8-29@-91dBm@0.779 1-12@-93dBm@0.618 11-30@-89dBm@0.868 20-26@-93dBm@0.598 3-30@-94dBm@0.352 14-43@-95dBm@0.286 26-38@-89dBm@0.867 14-35@-96dBm@0.182 20-25@-92dBm@0.668 27-35@-92dBm@0.673 0-1@-92dBm@0.679 16-39@-92dBm@0.701 4-16@-93dBm@0.636 28-49@-96dBm@0.098 1-33@-91dBm@0.782 44-45@-95dBm@0.208 19-42@-96dBm@0.151 30-41@-93dBm@0.649 9-13@-90dBm@0.846 3-6@-90dBm@0.865 18-42@-96dBm@0.100 18-21@-93dBm@0.661 9-33@-87dBm@0.939 46-47@-88dBm@0.930 2-10@-84dBm@0.969 14-27@-93dBm@0.657 8-18@-91dBm@0.718 1-10@-88dBm@0.934 0-42@-90dBm@0.807 7-40@-88dBm@0.936 22-44@-94dBm@0.432 5-13@-80dBm@0.989 20-38@-92dBm@0.674 2-11@-87dBm@0.940 3-49@-93dBm@0.581 27-30@-94dBm@0.415 28-48@-93dBm@0.592 17-23@-90dBm@0.861 0-14@-95dBm@0.242 19-35@-94dBm@0.422 19-30@-95dBm@0.280 9-19@-88dBm@0.933 24-46@-92dBm@0.697 6-26@-90dBm@0.843 36-41@-76dBm@1.000 12-37@-90dBm@0.863 45-49@-92dBm@0.681 11-20@-94dBm@0.499 10-41@-96dBm@0.159 1-3@-92dBm@0.680 5-17@-74dBm@1.000 2-21@-92dBm@0.690 11-37@-88dBm@0.934 6-9@-90dBm@0.859 26-47@-80dBm@0.991 11-47@-97dBm@0.026 22-31@-94dBm@0.401 32-33@-91dBm@0.782 2-18@-87dBm@0.939 35-37@-96dBm@0.106 16-17@-94dBm@0.489 13-28@-90dBm@0.805 20-24@-88dBm@0.936 22-23@-91dBm@0.743 39-42@-96dBm@0.115 6-19@-93dBm@0.549
#aveChargePerCycle runNum=4 0@479.05 1@364.03 2@483.94 3@632.23 4@326.48 5@52.56 6@95.40 7@211.77 8@175.35 9@47.49 10@74.24 11@288.11 12@100.72 13@104.97 14@1.30 15@1.54 16@26.82 17@106.13 18@197.33 19@54.29 20@52.10 21@1.94 22@6.22 23@1.30 24@27.87 25@47.61 26@51.85 27@53.03 28@50.93 29@1.30 30@1.30 31@1.30 32@49.76 33@1.94 34@28.65 35@148.53 36@1.30 37@2.59 38@1.94 39@52.84 40@1.30 41@1.30 42@128.61 43@175.98 44@27.99 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           8     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               140                 63            5      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400          10     2                       0                 0              0                0                0                    4        127     0        127     20         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600          10     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800          10     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000          10     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200          10     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400          10     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          10     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800          10     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000          10    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200          10    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400          10    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          10    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800          10    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000          10    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200          10    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400          10    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600          10    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                110            0      511       50      5                  5                   0                     0                   0           0
            49                 4         12   1.000      9.750       145.000      59596.460          10    19                       0                 0              0                0                0                    4        130    23        130      1         0                  4                 0                110            0      511       50      5                  5                   0                     0                   0          45
             0                27         41   1.889     77.074      1957.333      73021.060          18    20                       0                 0              0                0                0                    5        211   113        211     29         0                  0                 4                115           25      511       50      5                  9                   0                     0                   0          18
             0                16         14   3.188    153.000       747.786      81519.480          24    21                       0                 0              0                0                0                    6        200   126        200     13         5                  0                13                126           48      511       50      5                 12                   1                     0                   0           2
             0                 2          0   5.000    255.000       113.000      86403.120          20    22                       0                 0              0                0                0                    7        188   115        188      8         3                  0                11                128           35      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90904.920          18    23                       0                 0              0                0                0                    5        184   115        184      2         1                  0                 4                124           28      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95357.520          18    24                       0                 0              0                0                0                    5        179   107        179      0         1                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99810.120          18    25                       0                 0              0                0                0                    5        181   107        181      1         0                  0                 1                124            2      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104238.120          18    26                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 1                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108666.120          18    27                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113094.120          18    28                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117522.120          18    29                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121950.120          18    30                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126378.120          18    31                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130806.120          18    32                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135234.120          18    33                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139662.120          18    34                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144090.120          18    35                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148518.120          18    36                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152946.120          18    37                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157374.120          18    38                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161802.120          18    39                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166230.120          18    40                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170658.120          18    41                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175086.120          18    42                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179514.120          18    43                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183942.120          18    44                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188370.120          18    45                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192798.120          18    46                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197226.120          18    47                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201654.120          18    48                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206082.120          18    49                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210510.120          18    50                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214938.120          18    51                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219366.120          18    52                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223794.120          18    53                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228222.120          18    54                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232650.120          18    55                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237078.120          18    56                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241506.120          18    57                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245934.120          18    58                       0                 0              0                0                0                    5        180   106        180      0         0                  0                 0                124            0      511       50      5                  9                   0                     0                   0           0
            49                13         48   1.538     33.308       959.167     259160.520          20    59                       0                 0              0                0                0                    5        193   191        193      4         0                  2                 0                124            0      511       50      5                 10                   0                     0                   0          36
             0                28         31   2.750    109.321      1175.093     272363.140          22    60                       0                 0              0                0                0                    7        219   260        219     13         0                  4                12                126           42      511       50      5                 11                   1                     0                   0           8
             0                 7          5   4.143    184.714       216.333     278679.600          18    61                       0                 0              0                0                0                    4        201   235        201      6         8                  0                 5                135           41      511       50      5                  9                   0                     0                   0           1
             0                 1          1   8.000    320.000        78.000     283637.040          18    62                       0                 0              0                0                0                    3        203   234        203      8         0                  0                15                122           27      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288507.840          18    63                       0                 0              0                0                0                    3        198   229        198      0         1                  0                 0                122           15      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293378.640          20    64                       0                 0              0                0                0                    4        202   229        202      2         0                  0                 1                122            1      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298249.440          20    65                       0                 0              0                0                0                    4        198   227        198      0         0                  0                 2                122            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303120.240          20    66                       0                 0              0                0                0                    4        198   227        198      0         0                  0                 0                122            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307991.040          20    67                       0                 0              0                0                0                    4        198   227        198      0         0                  0                 0                122            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312861.840          20    68                       0                 0              0                0                0                    4        198   227        198      0         0                  0                 0                122            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317732.640          20    69                       0                 0              0                0                0                    4        198   227        198      0         0                  0                 0                122            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322603.440          20    70                       0                 0              0                0                0                    4        198   227        198      0         0                  0                 0                122            0      511       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327474.240          20    71                       0                 0              0                0                0                    4        198   227        198      0         0                  0                 0                122            0      511       50      5                 10                   0                     0                   0           0
