## dioPeriod = 1.0
## startTime = 1502980912.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     171054.820          14    41                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175482.820          14    42                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179910.820          14    43                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184338.820          14    44                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188766.820          14    45                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193194.820          14    46                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197622.820          14    47                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202050.820          14    48                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206478.820          14    49                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210906.820          14    50                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215334.820          14    51                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219762.820          14    52                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224190.820          14    53                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228618.820          14    54                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233046.820          14    55                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237474.820          14    56                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241902.820          14    57                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246330.820          14    58                       0                 0              0                0                0                    5        180   115        180      0         0                  0                 0                116            0      526       50      4                  7                   0                     0                   0           0
            49                 9         46   1.556     33.222       896.167     258449.960          18    59                       0                 0              0                0                0                    5        199   187        199      8         0                  3                 0                116            0      526       50      4                  9                   0                     0                   0          40
             0                28         25   2.393    103.714      1340.256     270350.860          22    60                       0                 0              0                0                0                    6        216   239        216      9         2                  2                 7                116           33      526       50      4                 11                   0                     0                   0          12
             0                12          1   3.333    194.833       223.278     277113.220          18    61                       0                 0              0                0                0                    4        212   242        212      3         3                  0                 3                117           35      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282254.620          18    62                       0                 0              0                0                0                    4        209   242        209      0         0                  0                 1                117            2      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287273.020          18    63                       0                 0              0                0                0                    4        203   229        203      0         1                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292266.820          18    64                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297260.620          18    65                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302254.420          18    66                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307248.220          18    67                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312242.020          18    68                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317235.820          18    69                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322229.620          18    70                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327223.420          18    71                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332217.220          18    72                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337211.020          18    73                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342204.820          18    74                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347198.620          18    75                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352192.420          18    76                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357186.220          18    77                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362180.020          18    78                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367173.820          18    79                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372167.620          18    80                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377161.420          18    81                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382155.220          18    82                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387149.020          18    83                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392142.820          18    84                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397136.620          18    85                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402130.420          18    86                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407124.220          18    87                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412118.020          18    88                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417111.820          18    89                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422105.620          18    90                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427099.420          18    91                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432093.220          18    92                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437087.020          18    93                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442080.820          18    94                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447074.620          18    95                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452068.420          18    96                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457062.220          18    97                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     462056.020          18    98                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     467049.820          18    99                       0                 0              0                0                0                    4        203   229        203      0         0                  0                 0                117            0      526       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12256,0.81628)@558 2@(0.98438,0.99673)@791 3@(0.98594,1.00114)@512 4@(1.00987,0.90226)@651 5@(0.99385,0.70410)@1183 6@(0.95171,1.08495)@558 7@(1.01469,1.02464)@1359 8@(0.98988,1.06064)@1172 9@(0.97199,0.92422)@791 10@(1.06275,1.14488)@1349 11@(0.91635,1.07254)@551 12@(0.89588,0.96965)@1362 13@(0.78349,1.01232)@614 14@(0.73888,0.78529)@1797 15@(0.88987,0.73063)@1746 16@(0.93283,1.28962)@1163 17@(0.92035,1.32347)@1255 18@(0.98488,0.95069)@605 19@(0.87275,0.89459)@558 20@(0.90300,0.78154)@1198 21@(0.79879,0.96387)@1354 22@(0.93927,0.94307)@1362 23@(0.87844,1.02101)@551 24@(1.16378,1.13555)@1559 25@(1.02889,0.84516)@614 26@(1.17842,1.15618)@1729 27@(1.11613,1.24777)@1165 28@(0.76096,1.00046)@1495 29@(0.85419,1.13867)@1126 30@(0.91495,0.72249)@1219 31@(0.69476,0.97075)@1404 32@(0.67114,0.94657)@1455 33@(1.22051,1.07784)@1355 34@(1.00013,0.96564)@512 35@(1.21803,1.18785)@2110 36@(0.83934,1.11460)@1240 37@(0.60493,1.15508)@1177 38@(1.12353,1.34223)@2090 39@(1.18220,1.05301)@1159 40@(0.75785,0.89624)@704 41@(0.84302,1.09441)@640 42@(0.78115,1.05725)@1280 43@(1.17638,0.87727)@1354 44@(0.76659,0.97856)@538 45@(1.12847,1.28387)@1389 46@(0.72541,0.84282)@2110 47@(0.78148,0.72561)@1455 48@(0.55575,0.68651)@2036 49@(1.16908,1.07003)@1282
#links runNum=4 16-45@-94dBm@0.415 2-34@-80dBm@0.994 18-41@-87dBm@0.941 25-43@-88dBm@0.933 19-34@-89dBm@0.900 28-44@-83dBm@0.975 3-6@-84dBm@0.974 44-45@-94dBm@0.321 11-49@-91dBm@0.755 4-30@-87dBm@0.941 20-49@-94dBm@0.330 10-16@-95dBm@0.207 0-4@-92dBm@0.701 24-34@-94dBm@0.339 43-46@-95dBm@0.292 1-2@-90dBm@0.804 33-39@-78dBm@1.000 7-19@-91dBm@0.736 0-33@-96dBm@0.161 26-27@-89dBm@0.895 7-31@-93dBm@0.546 1-4@-84dBm@0.972 14-20@-93dBm@0.550 26-39@-90dBm@0.862 20-38@-96dBm@0.158 36-41@-90dBm@0.822 20-34@-93dBm@0.615 28-31@-86dBm@0.958 8-37@-95dBm@0.200 39-43@-96dBm@0.157 9-18@-94dBm@0.370 18-39@-87dBm@0.938 3-29@-97dBm@0.067 16-28@-95dBm@0.211 20-28@-90dBm@0.807 12-17@-93dBm@0.583 13-37@-88dBm@0.936 11-27@-89dBm@0.872 25-30@-94dBm@0.469 6-41@-93dBm@0.643 14-48@-88dBm@0.937 4-10@-92dBm@0.687 0-13@-90dBm@0.852 31-44@-96dBm@0.150 4-32@-92dBm@0.680 0-6@-86dBm@0.955 4-13@-89dBm@0.885 29-31@-92dBm@0.673 7-30@-91dBm@0.763 27-39@-92dBm@0.670 23-36@-85dBm@0.966 19-39@-96dBm@0.112 8-45@-91dBm@0.783 20-43@-90dBm@0.824 2-44@-91dBm@0.745 22-23@-90dBm@0.862 0-44@-88dBm@0.933 27-45@-74dBm@1.000 8-39@-94dBm@0.406 4-12@-97dBm@0.061 11-42@-85dBm@0.967 0-41@-90dBm@0.832 2-7@-80dBm@0.991 22-39@-93dBm@0.602 3-11@-83dBm@0.976 0-2@-93dBm@0.591 40-41@-91dBm@0.733 4-41@-97dBm@0.014 3-32@-97dBm@0.014 12-29@-87dBm@0.938 15-20@-89dBm@0.882 18-44@-89dBm@0.898 14-31@-94dBm@0.461 30-46@-95dBm@0.284 4-34@-90dBm@0.864 11-22@-95dBm@0.264 17-35@-92dBm@0.678 12-23@-94dBm@0.360 19-41@-90dBm@0.862 7-20@-90dBm@0.833 8-42@-87dBm@0.940 29-49@-95dBm@0.228 11-28@-94dBm@0.460 4-8@-92dBm@0.699 12-25@-87dBm@0.941 28-32@-92dBm@0.693 26-38@-89dBm@0.887 14-28@-94dBm@0.505 1-28@-96dBm@0.169 11-34@-97dBm@0.046 7-34@-83dBm@0.977 22-47@-94dBm@0.412 13-36@-90dBm@0.862 8-18@-90dBm@0.854 14-15@-90dBm@0.860 2-4@-84dBm@0.972 26-45@-91dBm@0.782 31-47@-91dBm@0.729 21-47@-89dBm@0.892 9-43@-88dBm@0.935 3-7@-75dBm@1.000 23-42@-84dBm@0.971 25-40@-93dBm@0.628 5-25@-85dBm@0.960 32-46@-91dBm@0.745 27-38@-82dBm@0.985 10-12@-97dBm@0.062 9-32@-93dBm@0.532 5-22@-88dBm@0.906 21-39@-94dBm@0.464 0-23@-88dBm@0.937 23-49@-97dBm@0.014 9-47@-96dBm@0.183 3-45@-93dBm@0.649 22-40@-96dBm@0.186 2-29@-93dBm@0.644 2-24@-91dBm@0.733 25-38@-95dBm@0.260 20-44@-93dBm@0.582 2-10@-85dBm@0.960 12-14@-93dBm@0.639 4-47@-92dBm@0.697 1-8@-90dBm@0.864 11-18@-85dBm@0.961 7-38@-91dBm@0.772 0-19@-84dBm@0.968 21-49@-95dBm@0.232 24-26@-86dBm@0.958 4-22@-81dBm@0.986 8-26@-91dBm@0.749 9-30@-96dBm@0.129 25-28@-93dBm@0.571 9-10@-94dBm@0.513 4-19@-96dBm@0.186 22-42@-97dBm@0.069 4-36@-96dBm@0.085 12-43@-96dBm@0.183 0-25@-89dBm@0.869 37-42@-88dBm@0.928 29-42@-93dBm@0.522 25-31@-96dBm@0.110 9-45@-97dBm@0.024 15-25@-91dBm@0.765 30-35@-96dBm@0.127 8-19@-88dBm@0.931 19-20@-89dBm@0.888 40-42@-88dBm@0.936 7-9@-82dBm@0.982 6-19@-86dBm@0.951 2-5@-90dBm@0.864 29-34@-92dBm@0.666 31-46@-97dBm@0.057 27-35@-87dBm@0.940 9-42@-95dBm@0.233 3-5@-90dBm@0.804 24-30@-95dBm@0.213 32-47@-91dBm@0.778 21-36@-94dBm@0.507 33-40@-94dBm@0.357 5-34@-90dBm@0.861 16-38@-95dBm@0.193 6-28@-91dBm@0.766 9-36@-92dBm@0.703 20-41@-95dBm@0.314 10-41@-91dBm@0.736 5-21@-94dBm@0.507 38-39@-91dBm@0.738 32-34@-93dBm@0.654 36-45@-92dBm@0.714 6-11@-87dBm@0.939 11-44@-90dBm@0.864 5-28@-97dBm@0.062 13-14@-91dBm@0.757 13-34@-89dBm@0.868 18-45@-96dBm@0.175 12-33@-92dBm@0.661 34-46@-96dBm@0.167 3-25@-95dBm@0.210 29-36@-74dBm@1.000 17-39@-97dBm@0.016 1-34@-93dBm@0.646 10-26@-86dBm@0.957 15-22@-90dBm@0.822 0-1@-88dBm@0.937 9-34@-92dBm@0.704 21-41@-96dBm@0.120 3-19@-96dBm@0.146 23-47@-96dBm@0.161 10-27@-94dBm@0.462 12-21@-86dBm@0.956 28-36@-89dBm@0.876 40-47@-89dBm@0.900 4-33@-92dBm@0.713 5-14@-90dBm@0.862 15-39@-94dBm@0.338 17-45@-89dBm@0.870 5-46@-95dBm@0.192 1-3@-88dBm@0.908 38-49@-94dBm@0.468 24-45@-92dBm@0.662 14-45@-97dBm@0.044 16-35@-91dBm@0.732 4-7@-86dBm@0.952 8-46@-92dBm@0.674 8-16@-91dBm@0.781 2-26@-93dBm@0.655 16-17@-91dBm@0.799 16-37@-95dBm@0.198 8-43@-95dBm@0.305 27-34@-94dBm@0.459 6-23@-87dBm@0.949 18-40@-91dBm@0.767 3-10@-96dBm@0.094 23-31@-93dBm@0.650 3-34@-85dBm@0.959 0-3@-69dBm@1.000 15-36@-92dBm@0.678 5-43@-92dBm@0.683 32-42@-95dBm@0.258 11-41@-93dBm@0.654 10-42@-90dBm@0.864 6-29@-86dBm@0.955 25-44@-90dBm@0.862 15-31@-94dBm@0.334 0-9@-91dBm@0.719 33-43@-92dBm@0.675 3-28@-88dBm@0.916 2-38@-95dBm@0.276 11-16@-92dBm@0.664 0-34@-71dBm@1.000 39-41@-97dBm@0.061 24-28@-93dBm@0.652 4-9@-77dBm@1.000 8-35@-93dBm@0.639 35-39@-95dBm@0.288 17-38@-92dBm@0.708 3-21@-94dBm@0.382 4-45@-93dBm@0.618 1-6@-91dBm@0.744 0-40@-89dBm@0.876 3-4@-82dBm@0.985 3-24@-91dBm@0.777 16-20@-96dBm@0.160 3-8@-91dBm@0.757 39-49@-90dBm@0.829 6-16@-89dBm@0.883 21-23@-80dBm@0.989 15-19@-93dBm@0.653 13-21@-96dBm@0.119 18-34@-72dBm@1.000 5-48@-93dBm@0.630 32-41@-91dBm@0.789 44-47@-89dBm@0.869 9-48@-97dBm@0.048 8-15@-92dBm@0.701 4-21@-95dBm@0.204 2-3@-68dBm@1.000 14-46@-89dBm@0.882 0-11@-85dBm@0.961 3-36@-94dBm@0.368 3-41@-90dBm@0.861 18-22@-77dBm@1.000 19-22@-93dBm@0.657 23-41@-86dBm@0.958 13-18@-97dBm@0.060 5-6@-93dBm@0.653 17-24@-91dBm@0.735 6-30@-94dBm@0.488 7-46@-96dBm@0.085 8-11@-88dBm@0.920 16-24@-90dBm@0.849 10-17@-91dBm@0.775 23-39@-96dBm@0.185 4-49@-95dBm@0.225 11-20@-95dBm@0.285 10-43@-90dBm@0.805 17-49@-96dBm@0.113 6-36@-90dBm@0.852 21-24@-97dBm@0.002 1-5@-90dBm@0.807 7-12@-86dBm@0.955 26-35@-82dBm@0.984 6-12@-93dBm@0.653 7-24@-96dBm@0.185 7-27@-90dBm@0.811 30-44@-95dBm@0.201 21-48@-92dBm@0.706 2-23@-91dBm@0.739 7-22@-87dBm@0.949 3-42@-91dBm@0.722 36-37@-91dBm@0.725 20-21@-91dBm@0.776 2-28@-92dBm@0.707 13-44@-86dBm@0.956 15-30@-91dBm@0.750 2-9@-83dBm@0.974 4-20@-96dBm@0.107 21-40@-92dBm@0.683 22-49@-92dBm@0.717 8-12@-87dBm@0.945 9-13@-93dBm@0.639 22-41@-91dBm@0.735 0-18@-89dBm@0.868 16-33@-93dBm@0.545 32-36@-96dBm@0.172 4-25@-92dBm@0.693 1-22@-92dBm@0.699 21-29@-93dBm@0.657 14-37@-93dBm@0.530 22-25@-91dBm@0.778 5-15@-82dBm@0.984 7-41@-96dBm@0.096 27-36@-93dBm@0.615 23-28@-85dBm@0.962 11-17@-91dBm@0.766 2-21@-86dBm@0.950 21-28@-80dBm@0.992 11-25@-94dBm@0.434
#aveChargePerCycle runNum=4 0@967.36 1@214.45 2@210.62 3@555.13 4@271.34 5@102.14 6@240.80 7@35.89 8@198.11 9@105.38 10@29.04 11@257.81 12@35.92 13@173.26 14@54.17 15@1.94 16@102.91 17@51.18 18@82.58 19@50.93 20@49.51 21@25.65 22@1.30 23@72.27 24@1.94 25@97.62 26@8.44 27@42.72 28@1.30 29@41.58 30@1.94 31@1.94 32@26.82 33@1.30 34@271.78 35@2.59 36@11.54 37@1.30 38@1.30 39@75.87 40@27.59 41@6.46 42@2.59 43@1.30 44@141.29 45@2.59 46@3.24 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               138                 90            2      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    5        135     0        135     16         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          10     3                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          10     4                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200          10     5                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          10     6                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200          10     7                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200          10     8                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200          10     9                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200          10    10                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200          10    11                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200          10    12                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41131.200          10    13                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200          10    14                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200          10    15                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200          10    16                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200          10    17                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57736.200          10    18                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                133            0      528       50      5                  5                   0                     0                   0           0
            49                 4         19   1.000      9.500       211.500      64204.700          12    19                       0                 0              0                0                0                    5        138    30        138      1         0                  2                 0                133            0      528       50      5                  6                   0                     0                   0          45
             0                25         38   1.960     76.200      1556.850      76534.120          12    20                       0                 0              0                0                0                    5        219   106        219     25         0                  1                 0                143           20      528       50      5                  6                   2                     0                   0          20
             0                19          7   2.895    151.000       405.444      84924.080          12    21                       0                 0              0                0                0                    5        199   127        199      2         7                  0                 1                148           30      528       50      5                  6                   0                     0                   0           1
             0                 1          0   5.000    222.000        36.000      89887.400          12    22                       0                 0              0                0                0                    5        179   115        179      0         5                  0                 0                150           23      528       50      5                  6                   0                     0                   0           0
