## dioPeriod = 1.0
## startTime = 1502980920.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160514.700          10    39                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164819.700          10    40                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169124.700          10    41                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173429.700          10    42                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177734.700          10    43                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182039.700          10    44                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186344.700          10    45                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190649.700          10    46                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194954.700          10    47                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199259.700          10    48                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203564.700          10    49                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207869.700          10    50                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212174.700          10    51                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216479.700          10    52                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220784.700          10    53                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225089.700          10    54                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229394.700          10    55                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233699.700          10    56                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238004.700          10    57                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242309.700          10    58                       0                 0              0                0                0                    4        175   100        175      0         0                  0                 0                165            0      514       50      4                  5                   0                     0                   0           0
            49                 9         43   1.556     40.111       816.000     254093.100          14    59                       0                 0              0                0                0                    6        204   170        204     11         0                  0                 0                165            0      514       50      4                  7                   0                     0                   0          40
             0                30         31   2.467    115.700      1418.333     267214.840          18    60                       0                 0              0                0                0                    8        217   234        217      8         5                  0                 4                166           30      514       50      4                  9                   1                     0                   0          10
             0                10          1   3.600    202.200       366.833     273602.000          16    61                       0                 0              0                0                0                    6        209   222        209     10         4                  0                10                167           39      514       50      4                  8                   1                     0                   0           0
             0                 0          0       0          0             0     278546.600          14    62                       0                 0              0                0                0                    7        203   221        203      1         0                  0                 7                166           15      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283392.800          14    63                       0                 0              0                0                0                    7        196   213        196      0         1                  0                 1                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288214.400          14    64                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            3      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293036.000          14    65                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297857.600          14    66                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302679.200          14    67                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307500.800          14    68                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312322.400          14    69                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317144.000          14    70                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321965.600          14    71                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326787.200          14    72                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331608.800          14    73                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336430.400          14    74                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341252.000          14    75                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346073.600          14    76                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350895.200          14    77                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355716.800          14    78                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360538.400          14    79                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365360.000          14    80                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370181.600          14    81                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375003.200          14    82                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379824.800          14    83                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384646.400          14    84                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389468.000          14    85                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394289.600          14    86                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399111.200          14    87                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403932.800          14    88                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408754.400          14    89                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413576.000          14    90                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418397.600          14    91                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423219.200          14    92                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428040.800          14    93                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432862.400          14    94                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     437684.000          14    95                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442505.600          14    96                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447327.200          14    97                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452148.800          14    98                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456970.400          14    99                       0                 0              0                0                0                    7        196   213        196      0         0                  0                 0                166            0      514       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99358,1.11434)@739 2@(0.88765,1.26646)@804 3@(0.68757,1.14803)@651 4@(0.77084,1.16070)@1616 5@(1.01142,1.07190)@640 6@(0.89949,1.01139)@1287 7@(0.93948,1.07272)@542 8@(0.75724,1.15229)@573 9@(0.86903,1.22538)@1443 10@(0.95771,0.99746)@1608 11@(0.99314,0.86311)@551 12@(0.59893,1.04211)@1528 13@(0.86451,1.05844)@1302 14@(1.15184,1.10830)@1176 15@(0.99503,0.92595)@1507 16@(0.54554,1.15797)@1511 17@(0.66702,1.23557)@1124 18@(0.68418,1.29526)@2184 19@(0.80489,1.22143)@1276 20@(0.73492,1.28391)@1443 21@(1.27989,1.16317)@1478 22@(1.16812,1.14671)@2326 23@(0.97359,0.90686)@1198 24@(1.16211,0.87171)@1344 25@(0.74762,0.98657)@1136 26@(0.90765,1.08706)@731 27@(0.75509,0.88822)@2256 28@(0.71403,1.33529)@1706 29@(1.35783,0.90226)@768 30@(0.69894,0.97097)@1109 31@(0.56522,1.12228)@1205 32@(0.76222,1.08553)@1100 33@(1.14927,0.91533)@563 34@(0.87448,0.93568)@1156 35@(0.91638,0.93885)@1024 36@(1.01065,1.35147)@1742 37@(1.20095,1.26853)@1535 38@(0.91291,1.14180)@1504 39@(1.08919,1.21333)@1766 40@(0.70027,0.96446)@1706 41@(1.13132,1.22776)@1211 42@(1.21172,1.13320)@2445 43@(1.09219,1.01825)@1543 44@(1.16740,1.10531)@597 45@(0.90487,1.31143)@1470 46@(0.59202,0.95899)@1198 47@(0.85545,1.21175)@1367 48@(1.12550,1.35135)@1893 49@(1.29394,0.83319)@1319
#links runNum=4 20-33@-97dBm@0.067 43-45@-92dBm@0.710 8-19@-89dBm@0.890 1-33@-91dBm@0.802 12-18@-94dBm@0.425 34-41@-93dBm@0.644 18-38@-92dBm@0.670 13-42@-91dBm@0.726 4-37@-96dBm@0.143 3-6@-89dBm@0.896 10-37@-95dBm@0.241 40-46@-90dBm@0.811 12-35@-95dBm@0.245 4-30@-91dBm@0.786 34-39@-93dBm@0.636 35-40@-89dBm@0.891 7-32@-88dBm@0.916 22-32@-94dBm@0.345 1-2@-86dBm@0.952 3-31@-85dBm@0.959 0-33@-85dBm@0.964 17-25@-94dBm@0.366 7-30@-90dBm@0.806 1-45@-91dBm@0.748 13-18@-92dBm@0.684 10-25@-87dBm@0.948 0-26@-91dBm@0.727 21-37@-93dBm@0.654 1-24@-96dBm@0.150 27-30@-89dBm@0.870 11-12@-95dBm@0.262 38-47@-95dBm@0.305 10-23@-86dBm@0.957 8-46@-89dBm@0.896 32-47@-92dBm@0.673 5-9@-90dBm@0.863 13-46@-96dBm@0.124 22-42@-78dBm@1.000 23-29@-97dBm@0.074 41-47@-93dBm@0.646 4-39@-91dBm@0.798 9-28@-86dBm@0.950 6-36@-93dBm@0.637 18-30@-91dBm@0.767 38-42@-93dBm@0.641 22-48@-87dBm@0.938 11-14@-90dBm@0.862 7-18@-95dBm@0.192 4-13@-90dBm@0.863 5-8@-89dBm@0.868 13-26@-81dBm@0.985 0-35@-94dBm@0.431 8-14@-96dBm@0.133 5-11@-87dBm@0.947 17-42@-95dBm@0.204 35-47@-90dBm@0.861 0-44@-90dBm@0.863 22-28@-95dBm@0.298 10-15@-85dBm@0.960 11-35@-92dBm@0.689 16-18@-96dBm@0.186 32-39@-93dBm@0.616 35-37@-96dBm@0.149 1-5@-85dBm@0.965 0-2@-93dBm@0.639 37-42@-93dBm@0.651 3-14@-95dBm@0.317 6-25@-87dBm@0.944 13-34@-86dBm@0.955 3-7@-91dBm@0.803 9-19@-93dBm@0.647 25-45@-94dBm@0.380 0-8@-90dBm@0.828 41-42@-94dBm@0.375 8-32@-88dBm@0.919 8-10@-93dBm@0.643 14-35@-91dBm@0.737 20-39@-94dBm@0.434 13-27@-94dBm@0.467 4-8@-83dBm@0.979 48-49@-97dBm@0.028 26-47@-95dBm@0.227 25-46@-91dBm@0.772 31-45@-93dBm@0.616 6-10@-83dBm@0.978 16-31@-89dBm@0.866 3-46@-97dBm@0.025 24-29@-89dBm@0.867 1-7@-95dBm@0.262 26-49@-95dBm@0.299 11-33@-87dBm@0.941 17-26@-90dBm@0.835 12-40@-87dBm@0.945 13-39@-91dBm@0.739 3-12@-92dBm@0.688 1-9@-90dBm@0.834 5-38@-91dBm@0.724 18-19@-83dBm@0.974 17-18@-81dBm@0.986 4-20@-88dBm@0.927 11-28@-96dBm@0.171 4-17@-87dBm@0.942 4-27@-90dBm@0.862 32-34@-86dBm@0.958 10-41@-92dBm@0.682 8-30@-87dBm@0.945 16-19@-92dBm@0.710 17-35@-96dBm@0.116 7-36@-97dBm@0.028 9-15@-95dBm@0.320 7-44@-92dBm@0.685 26-45@-97dBm@0.007 8-38@-85dBm@0.961 24-37@-96dBm@0.179 32-41@-94dBm@0.408 20-28@-86dBm@0.956 26-39@-91dBm@0.773 2-10@-91dBm@0.726 23-46@-94dBm@0.414 7-34@-90dBm@0.806 14-44@-68dBm@1.000 9-44@-95dBm@0.200 29-49@-88dBm@0.916 9-12@-95dBm@0.262 12-27@-91dBm@0.717 7-38@-88dBm@0.907 30-33@-94dBm@0.480 7-24@-93dBm@0.569 41-44@-89dBm@0.868 4-22@-94dBm@0.424 0-28@-94dBm@0.321 42-49@-91dBm@0.764 7-47@-91dBm@0.746 22-38@-90dBm@0.813 1-42@-94dBm@0.323 7-22@-96dBm@0.159 1-13@-85dBm@0.962 24-42@-91dBm@0.758 25-35@-86dBm@0.955 15-29@-97dBm@0.073 2-22@-97dBm@0.071 33-35@-93dBm@0.585 31-36@-94dBm@0.372 1-32@-93dBm@0.576 1-6@-83dBm@0.974 13-38@-96dBm@0.157 2-8@-94dBm@0.501 15-23@-74dBm@1.000 20-34@-94dBm@0.421 41-48@-91dBm@0.736 4-31@-97dBm@0.025 7-13@-78dBm@1.000 21-22@-82dBm@0.984 0-5@-89dBm@0.866 24-43@-84dBm@0.970 26-28@-92dBm@0.708 5-21@-91dBm@0.720 17-40@-93dBm@0.592 0-30@-93dBm@0.587 10-35@-83dBm@0.974 44-45@-93dBm@0.655 2-47@-81dBm@0.987 25-39@-95dBm@0.308 3-22@-96dBm@0.145 2-4@-88dBm@0.936 23-32@-95dBm@0.232 9-14@-90dBm@0.818 26-37@-93dBm@0.610 2-20@-91dBm@0.772 23-39@-91dBm@0.743 11-13@-88dBm@0.934 17-28@-96dBm@0.142 3-28@-87dBm@0.939 37-43@-90dBm@0.860 8-28@-88dBm@0.934 0-1@-92dBm@0.684 11-49@-90dBm@0.827 3-19@-90dBm@0.863 27-38@-94dBm@0.469 39-46@-97dBm@0.036 14-27@-93dBm@0.581 9-16@-92dBm@0.689 14-21@-91dBm@0.763 2-9@-87dBm@0.941 0-7@-80dBm@0.988 13-25@-84dBm@0.969 6-22@-94dBm@0.439 1-3@-92dBm@0.672 19-26@-90dBm@0.861 22-36@-91dBm@0.732 10-34@-95dBm@0.208 6-12@-91dBm@0.734 4-7@-87dBm@0.941 4-26@-92dBm@0.705 24-35@-97dBm@0.052 36-47@-93dBm@0.607 19-27@-97dBm@0.057 2-26@-91dBm@0.789 20-25@-94dBm@0.417 12-38@-95dBm@0.264 38-45@-93dBm@0.636 4-45@-88dBm@0.912 25-34@-94dBm@0.376 5-36@-97dBm@0.060 37-48@-94dBm@0.369 0-3@-92dBm@0.714 22-47@-97dBm@0.027 19-47@-82dBm@0.983 1-15@-90dBm@0.864 36-39@-93dBm@0.655 45-47@-85dBm@0.961 34-47@-94dBm@0.324 9-18@-89dBm@0.869 1-21@-92dBm@0.677 32-46@-96dBm@0.171 8-16@-93dBm@0.626 12-25@-85dBm@0.961 4-12@-93dBm@0.661 16-17@-94dBm@0.323 21-48@-97dBm@0.009 0-34@-97dBm@0.002 33-34@-91dBm@0.724 30-39@-94dBm@0.357 4-9@-85dBm@0.964 5-23@-88dBm@0.931 2-45@-89dBm@0.893 12-31@-79dBm@0.998 26-43@-95dBm@0.219 37-41@-79dBm@0.997 36-37@-89dBm@0.871 2-24@-94dBm@0.371 38-39@-96dBm@0.182 0-40@-94dBm@0.381 20-40@-91dBm@0.802 2-5@-93dBm@0.592 13-22@-93dBm@0.561 2-36@-92dBm@0.680 18-20@-87dBm@0.943 7-26@-90dBm@0.853 8-23@-91dBm@0.727 19-31@-89dBm@0.869 14-22@-89dBm@0.882 15-33@-85dBm@0.966 14-15@-89dBm@0.867 0-14@-96dBm@0.159 5-24@-91dBm@0.731 8-25@-87dBm@0.939 4-25@-91dBm@0.732 0-11@-86dBm@0.958 6-13@-95dBm@0.208 5-19@-96dBm@0.116 6-41@-94dBm@0.321 30-35@-93dBm@0.640 5-6@-86dBm@0.955 7-43@-96dBm@0.128 13-36@-97dBm@0.017 10-13@-90dBm@0.829 39-48@-83dBm@0.974 3-35@-96dBm@0.179 25-33@-96dBm@0.169 1-8@-96dBm@0.146 12-17@-92dBm@0.703 4-11@-93dBm@0.610 11-24@-87dBm@0.939 5-39@-94dBm@0.411 19-36@-90dBm@0.860 8-17@-82dBm@0.982 27-34@-87dBm@0.948 45-48@-96dBm@0.154 5-26@-91dBm@0.782 1-43@-91dBm@0.793 0-29@-92dBm@0.662 9-47@-92dBm@0.682 4-16@-90dBm@0.865 13-35@-92dBm@0.681 1-20@-91dBm@0.763 1-4@-93dBm@0.654 25-40@-89dBm@0.874 9-39@-93dBm@0.625 17-20@-86dBm@0.950 36-44@-90dBm@0.829 19-22@-94dBm@0.338 8-20@-84dBm@0.973 42-43@-90dBm@0.804 30-40@-79dBm@0.998 3-4@-83dBm@0.974 6-26@-92dBm@0.700 13-47@-96dBm@0.097 40-43@-95dBm@0.218 6-34@-82dBm@0.985 29-35@-94dBm@0.378 11-29@-92dBm@0.678 2-3@-90dBm@0.862 22-37@-91dBm@0.740 2-21@-94dBm@0.391 24-33@-96dBm@0.097 3-38@-93dBm@0.653 7-19@-95dBm@0.233 4-18@-85dBm@0.959 32-33@-93dBm@0.593 39-44@-91dBm@0.773 10-14@-90dBm@0.863 3-24@-97dBm@0.038 21-42@-82dBm@0.983 18-28@-84dBm@0.970
#aveChargePerCycle runNum=4 0@795.16 1@362.74 2@184.22 3@382.28 4@50.41 5@386.96 6@78.80 7@371.90 8@454.47 9@27.47 10@1.94 11@233.52 12@52.75 13@51.58 14@95.37 15@2.59 16@1.94 17@106.81 18@1.30 19@65.69 20@1.30 21@45.83 22@1.94 23@42.01 24@27.75 25@28.12 26@139.68 27@1.30 28@1.30 29@29.04 30@29.04 31@26.58 32@61.82 33@64.71 34@28.36 35@59.70 36@1.94 37@35.74 38@1.30 39@25.81 40@3.24 41@54.97 42@1.30 43@1.94 44@136.97 45@1.30 46@4.16 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               141                 95            5      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           8     2                       0                 0              0                0                0                    3        130     0        130      6         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           8     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           8     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           8     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           8     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           8     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           8     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           8     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400           8    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400           8    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400           8    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55940.400           8    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
            49                 2         17   1.000     11.000       148.000      61777.200          10    19                       0                 0              0                0                0                    4        142    25        142      4         0                  0                 0                147            0      508       50      5                  5                   0                     0                   0          47
             0                26         47   1.962     79.731      1755.217      75724.920          20    20                       0                 0              0                0                0                    9        203   116        203     22         2                  2                 2                149           13      508       50      5                 10                   0                     0                   0          21
