## dioPeriod = 1.0
## startTime = 1502980918.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     374528.880          24    76                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379842.480          24    77                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385156.080          24    78                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390469.680          24    79                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395783.280          24    80                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401096.880          24    81                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406410.480          24    82                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411724.080          24    83                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417037.680          24    84                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422351.280          24    85                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427664.880          24    86                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432978.480          24    87                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438292.080          24    88                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443605.680          24    89                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448919.280          24    90                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454232.880          24    91                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459546.480          24    92                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     464860.080          24    93                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470173.680          24    94                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     475487.280          24    95                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480800.880          24    96                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     486114.480          24    97                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     491428.080          24    98                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     496741.680          24    99                       0                 0              0                0                0                    5        216   260        216      0         0                  0                 0                126            0      497       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93256,1.02310)@542 2@(1.08955,0.90245)@548 3@(1.10841,0.92533)@669 4@(0.94046,1.08970)@744 5@(1.00518,1.23767)@536 6@(1.19332,1.22727)@804 7@(1.18499,1.01912)@1096 8@(1.00549,1.01702)@1054 9@(1.38586,1.00130)@1546 10@(0.99979,1.20601)@1486 11@(1.30052,1.18858)@1498 12@(1.33341,0.94842)@877 13@(1.33370,1.12066)@1432 14@(1.08254,1.20219)@1873 15@(1.18949,1.26479)@1662 16@(0.90599,1.21237)@1474 17@(1.13572,0.99690)@1536 18@(1.11897,1.23505)@2120 19@(0.99418,0.95374)@1173 20@(0.99936,0.80211)@1694 21@(1.13868,0.70572)@1106 22@(1.16413,0.82069)@1654 23@(0.95071,0.98764)@877 24@(1.08516,0.86103)@597 25@(1.31084,0.89544)@1776 26@(1.21133,0.86160)@2202 27@(1.26431,1.33545)@1828 28@(1.30162,1.06598)@1389 29@(1.01056,1.27539)@1904 30@(1.01515,0.77641)@1173 31@(0.99592,0.75448)@2340 32@(0.78744,1.06792)@614 33@(0.87650,0.84517)@1105 34@(1.29487,1.03526)@1858 35@(1.20104,1.32043)@2077 36@(1.05563,1.20883)@1822 37@(1.41878,0.95113)@1517 38@(1.22471,1.08938)@1408 39@(0.98002,0.46397)@2056 40@(1.00599,0.72284)@1694 41@(1.23555,1.38679)@1340 42@(1.24056,1.30119)@832 43@(1.00832,1.03293)@512 44@(1.36891,0.89618)@2109 45@(1.23404,0.89025)@1445 46@(0.90819,1.06218)@1100 47@(1.40802,1.00843)@1828 48@(1.07372,0.47284)@1837 49@(1.13073,1.13931)@1099
#links runNum=4 8-24@-93dBm@0.645 6-15@-84dBm@0.974 22-32@-94dBm@0.499 20-33@-89dBm@0.867 1-3@-87dBm@0.944 0-38@-94dBm@0.473 7-45@-97dBm@0.073 22-37@-92dBm@0.710 1-14@-94dBm@0.447 0-32@-89dBm@0.880 13-47@-92dBm@0.675 16-24@-94dBm@0.515 10-49@-92dBm@0.683 20-27@-97dBm@0.045 2-11@-93dBm@0.611 9-25@-97dBm@0.041 38-41@-95dBm@0.217 26-32@-95dBm@0.224 16-32@-93dBm@0.547 0-25@-95dBm@0.248 9-43@-95dBm@0.220 26-48@-92dBm@0.663 17-46@-92dBm@0.670 11-14@-91dBm@0.793 27-34@-90dBm@0.863 9-34@-88dBm@0.930 7-38@-86dBm@0.955 7-10@-93dBm@0.642 9-14@-93dBm@0.594 4-38@-95dBm@0.215 17-31@-92dBm@0.665 36-41@-93dBm@0.649 4-43@-92dBm@0.678 15-16@-93dBm@0.607 3-30@-91dBm@0.741 10-32@-96dBm@0.179 3-25@-92dBm@0.670 13-49@-88dBm@0.937 11-26@-92dBm@0.712 29-35@-93dBm@0.649 1-8@-78dBm@1.000 8-20@-90dBm@0.863 0-2@-88dBm@0.935 2-25@-94dBm@0.407 21-39@-93dBm@0.654 27-41@-78dBm@1.000 12-37@-90dBm@0.809 26-29@-96dBm@0.175 4-18@-96dBm@0.150 21-31@-93dBm@0.540 25-48@-96dBm@0.141 21-40@-83dBm@0.977 22-49@-94dBm@0.513 17-26@-85dBm@0.964 5-28@-93dBm@0.642 12-31@-95dBm@0.208 6-14@-94dBm@0.520 2-27@-94dBm@0.451 1-46@-86dBm@0.958 16-34@-95dBm@0.266 46-48@-97dBm@0.057 3-35@-94dBm@0.472 31-33@-91dBm@0.767 8-40@-90dBm@0.862 5-42@-92dBm@0.697 11-15@-93dBm@0.554 3-24@-97dBm@0.009 0-8@-96dBm@0.107 7-13@-89dBm@0.879 3-17@-81dBm@0.985 37-42@-92dBm@0.690 11-46@-96dBm@0.148 18-36@-92dBm@0.685 8-37@-95dBm@0.280 15-25@-94dBm@0.443 6-11@-85dBm@0.960 5-10@-78dBm@1.000 11-13@-88dBm@0.937 20-22@-96dBm@0.170 19-29@-92dBm@0.708 25-37@-89dBm@0.866 7-11@-92dBm@0.670 12-22@-88dBm@0.934 7-17@-93dBm@0.647 2-47@-94dBm@0.433 17-29@-97dBm@0.027 7-24@-86dBm@0.958 18-28@-92dBm@0.710 2-29@-95dBm@0.228 34-44@-89dBm@0.866 12-16@-96dBm@0.075 18-37@-93dBm@0.620 14-18@-81dBm@0.985 24-43@-94dBm@0.398 23-42@-97dBm@0.011 8-43@-84dBm@0.974 1-33@-86dBm@0.957 8-19@-91dBm@0.802 5-13@-91dBm@0.734 10-29@-93dBm@0.537 37-38@-90dBm@0.856 2-10@-92dBm@0.695 11-45@-92dBm@0.667 29-49@-91dBm@0.729 0-42@-93dBm@0.658 24-34@-96dBm@0.122 0-6@-93dBm@0.656 16-20@-93dBm@0.650 0-12@-93dBm@0.562 23-49@-90dBm@0.832 23-38@-96dBm@0.122 16-31@-97dBm@0.011 6-16@-95dBm@0.198 14-36@-81dBm@0.985 21-30@-92dBm@0.678 15-38@-95dBm@0.217 4-33@-96dBm@0.118 23-32@-94dBm@0.416 0-19@-96dBm@0.124 5-41@-93dBm@0.637 41-42@-82dBm@0.985 28-46@-93dBm@0.627 2-6@-93dBm@0.559 8-34@-92dBm@0.682 15-32@-97dBm@0.071 5-46@-96dBm@0.175 17-34@-97dBm@0.033 27-28@-92dBm@0.669 1-23@-85dBm@0.964 0-18@-95dBm@0.225 25-47@-89dBm@0.889 8-36@-92dBm@0.702 38-45@-90dBm@0.814 18-24@-94dBm@0.423 14-41@-96dBm@0.110 26-45@-97dBm@0.031 27-32@-96dBm@0.192 6-7@-89dBm@0.882 12-21@-91dBm@0.718 7-18@-94dBm@0.507 19-39@-95dBm@0.211 13-17@-97dBm@0.074 0-17@-94dBm@0.493 16-18@-97dBm@0.063 5-6@-87dBm@0.942 0-23@-93dBm@0.657 0-1@-87dBm@0.946 6-42@-80dBm@0.994 12-25@-92dBm@0.710 6-49@-84dBm@0.974 19-25@-92dBm@0.670 17-28@-90dBm@0.865 23-25@-94dBm@0.338 10-16@-85dBm@0.961 37-49@-94dBm@0.498 13-41@-91dBm@0.741 14-29@-90dBm@0.863 3-7@-93dBm@0.636 19-22@-91dBm@0.774 24-46@-97dBm@0.043 23-35@-94dBm@0.404 20-31@-84dBm@0.970 7-8@-87dBm@0.940 16-23@-87dBm@0.940 21-23@-95dBm@0.196 17-47@-95dBm@0.261 8-23@-78dBm@1.000 4-26@-95dBm@0.255 27-42@-81dBm@0.987 21-48@-91dBm@0.732 20-24@-85dBm@0.959 4-5@-86dBm@0.951 29-38@-95dBm@0.224 8-46@-97dBm@0.019 13-14@-90dBm@0.860 25-44@-95dBm@0.226 1-4@-91dBm@0.727 2-33@-92dBm@0.668 15-23@-95dBm@0.206 2-21@-87dBm@0.944 0-4@-91dBm@0.718 3-9@-92dBm@0.681 28-37@-86dBm@0.956 23-48@-97dBm@0.006 8-10@-88dBm@0.932 15-42@-85dBm@0.967 9-17@-92dBm@0.664 28-34@-85dBm@0.960 0-24@-90dBm@0.846 2-12@-89dBm@0.870 22-44@-93dBm@0.661 32-36@-95dBm@0.254 13-21@-95dBm@0.216 28-42@-90dBm@0.854 3-4@-93dBm@0.619 24-28@-91dBm@0.764 9-30@-94dBm@0.387 34-43@-96dBm@0.099 9-47@-68dBm@1.000 7-30@-95dBm@0.194 2-24@-94dBm@0.485 34-45@-88dBm@0.933 19-46@-84dBm@0.969 12-34@-80dBm@0.990 12-45@-86dBm@0.956 18-19@-92dBm@0.713 14-32@-95dBm@0.269 2-19@-90dBm@0.861 11-17@-93dBm@0.557 6-30@-97dBm@0.052 31-38@-95dBm@0.266 20-30@-89dBm@0.893 4-8@-92dBm@0.681 13-43@-97dBm@0.050 18-42@-94dBm@0.349 7-12@-85dBm@0.960 5-16@-93dBm@0.637 20-40@-84dBm@0.971 2-38@-88dBm@0.904 5-27@-90dBm@0.864 22-39@-93dBm@0.590 17-36@-97dBm@0.002 19-26@-89dBm@0.866 3-6@-95dBm@0.221 9-13@-94dBm@0.355 4-10@-83dBm@0.975 5-49@-88dBm@0.933 7-22@-87dBm@0.941 2-30@-89dBm@0.887 31-39@-93dBm@0.612 11-34@-89dBm@0.869 12-49@-93dBm@0.592 10-20@-92dBm@0.662 12-27@-94dBm@0.411 7-28@-94dBm@0.457 30-45@-91dBm@0.729 0-43@-76dBm@1.000 40-48@-88dBm@0.904 11-36@-93dBm@0.637 0-31@-97dBm@0.024 32-46@-96dBm@0.106 9-44@-87dBm@0.940 18-41@-87dBm@0.949 18-34@-91dBm@0.800 33-43@-90dBm@0.838 5-20@-96dBm@0.093 33-45@-95dBm@0.228 3-15@-96dBm@0.115 22-31@-88dBm@0.935 22-40@-91dBm@0.765 7-23@-88dBm@0.934 15-41@-96dBm@0.165 13-31@-95dBm@0.212 1-49@-94dBm@0.322 19-31@-93dBm@0.652 45-48@-93dBm@0.541 2-5@-92dBm@0.714 3-26@-96dBm@0.173 5-47@-96dBm@0.084 18-22@-95dBm@0.320 1-2@-90dBm@0.863 28-29@-94dBm@0.463 23-33@-90dBm@0.863 14-49@-89dBm@0.876 30-40@-81dBm@0.985 25-31@-96dBm@0.175 32-35@-96dBm@0.137 2-7@-85dBm@0.961 0-3@-90dBm@0.815 17-45@-94dBm@0.461 10-19@-91dBm@0.717 0-5@-88dBm@0.935 12-48@-97dBm@0.016 21-24@-86dBm@0.958 5-26@-95dBm@0.234 7-9@-92dBm@0.672 3-36@-96dBm@0.133 31-45@-90dBm@0.864 19-23@-81dBm@0.986 8-30@-93dBm@0.549 26-27@-96dBm@0.166 8-39@-97dBm@0.015 8-9@-93dBm@0.554 5-40@-97dBm@0.038 7-19@-95dBm@0.268 18-29@-96dBm@0.092 10-35@-88dBm@0.903 2-3@-70dBm@1.000 10-18@-86dBm@0.952 32-45@-95dBm@0.197 9-41@-95dBm@0.228 15-21@-97dBm@0.055 12-18@-93dBm@0.659 3-19@-85dBm@0.959 18-35@-94dBm@0.444 14-16@-96dBm@0.151 11-35@-89dBm@0.873 27-29@-97dBm@0.012 5-35@-93dBm@0.597 8-21@-91dBm@0.733 6-35@-95dBm@0.247 36-42@-86dBm@0.950 38-48@-97dBm@0.061 4-14@-97dBm@0.062 11-27@-86dBm@0.958 23-30@-90dBm@0.814 28-38@-91dBm@0.728 4-23@-87dBm@0.940 6-27@-84dBm@0.974 14-28@-89dBm@0.892 5-15@-94dBm@0.505
#aveChargePerCycle runNum=4 0@810.16 1@375.95 2@532.63 3@285.61 4@189.34 5@511.10 6@303.78 7@201.23 8@249.24 9@106.92 10@69.61 11@95.63 12@151.25 13@43.03 14@30.99 15@1.94 16@27.22 17@87.36 18@1.30 19@99.39 20@25.65 21@77.78 22@77.38 23@148.00 24@118.96 25@3.89 26@1.30 27@1.30 28@26.58 29@1.94 30@10.64 31@10.89 32@1.30 33@1.30 34@27.47 35@1.94 36@2.59 37@1.30 38@36.57 39@3.89 40@27.75 41@1.30 42@102.25 43@28.48 44@2.59 45@10.89 46@1.30 47@1.30 48@1.30 49@36.42
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               143                105            9      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    1        125     0        125     16         0                  0                 2                147            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          10     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          10     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          10     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200          10     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200          10     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200          10     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200          10     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200          10    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200          10    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200          10    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200          10    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200          10    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200          10    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200          10    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200          10    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200          10    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                153            0      494       50      5                  5                   0                     0                   0           0
            49                 2         12   1.000      8.500       147.000      59058.040          11    19                       0                 0              0                0                0                    1        128    22        128      1         0                  0                 0                153            0      494       50      5                  6                   0                     0                   0          47
             0                25         46   1.880     82.720      2114.250      72695.380          27    20                       0                 0              0                0                0                    7        235   114        235     38         0                  1                 3                150           19      494       50      5                 14                   0                     0                   0          22
             0                22         11   3.136    157.409       721.321      82345.640          16    21                       0                 0              0                0                0                    3        210   131        210     13        11                  0                13                168           47      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87265.640          19    22                       0                 0              0                0                0                    3        191   109        191      6         7                  0                 5                159           39      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91890.440          17    23                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 1                153           16      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96515.240          17    24                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101140.040          17    25                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105764.840          17    26                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110389.640          17    27                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115014.440          17    28                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119639.240          17    29                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124264.040          17    30                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128888.840          17    31                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133513.640          17    32                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138138.440          17    33                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142763.240          17    34                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147388.040          17    35                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152012.840          17    36                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156637.640          17    37                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161262.440          17    38                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165887.240          17    39                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170512.040          17    40                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175136.840          17    41                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179761.640          17    42                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184386.440          17    43                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189011.240          17    44                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193636.040          17    45                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198260.840          17    46                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202885.640          17    47                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207510.440          17    48                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212135.240          17    49                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216760.040          17    50                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221384.840          17    51                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226009.640          17    52                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230634.440          17    53                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235259.240          17    54                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239884.040          17    55                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244508.840          17    56                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249133.640          17    57                       0                 0              0                0                0                    2        188   109        188      0         0                  0                 0                155            0      494       50      5                  9                   0                     0                   0           0
