## dioPeriod = 1.0
## startTime = 1502980911.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55940.400          11    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                151            0      584       50      5                  6                   0                     0                   0           0
            49                 6         17   1.167      9.667       180.500      62116.040          11    19                       0                 0              0                0                0                    3        136    27        136      2         0                  0                 0                151            0      584       50      5                  6                   0                     0                   0          43
             0                31         42   2.097     79.097      1587.700      75659.220          21    20                       0                 0              0                0                0                    5        222   111        222     26         0                  0                 3                156           23      584       50      5                 11                   0                     0                   0          12
             0                12          1   3.083    141.750       242.625      82126.380          21    21                       0                 0              0                0                0                    4        197   110        197     10         7                  0                12                149           44      584       50      5                 11                   2                     0                   0           0
             0                 0          0       0          0             0      86824.980          21    22                       0                 0              0                0                0                    4        187   106        187      1         4                  0                 0                150           33      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      91326.780          19    23                       0                 0              0                0                0                    4        176    97        176      0         2                  0                 0                150            3      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95656.380          19    24                       0                 0              0                0                0                    4        177    97        177      1         0                  0                 1                159           12      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100010.580          19    25                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104364.780          19    26                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108718.980          19    27                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113073.180          19    28                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117427.380          19    29                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121781.580          19    30                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126135.780          19    31                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130489.980          19    32                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134844.180          19    33                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139198.380          19    34                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143552.580          19    35                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147906.780          19    36                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152260.980          19    37                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156615.180          19    38                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160969.380          19    39                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165323.580          19    40                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169677.780          19    41                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174031.980          19    42                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178386.180          19    43                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182740.380          19    44                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187094.580          19    45                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191448.780          19    46                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195802.980          19    47                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200157.180          19    48                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204511.380          19    49                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208865.580          19    50                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213219.780          19    51                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217573.980          19    52                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221928.180          19    53                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226282.380          19    54                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230636.580          19    55                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234990.780          19    56                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239344.980          19    57                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243699.180          19    58                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                160            0      584       50      5                 10                   0                     0                   0           0
            49                18         47   1.556     25.889       955.333     256193.720          23    59                       0                 0              0                0                0                    5        192   169        192      4         0                  2                 0                160            0      584       50      5                 12                   0                     0                   0          31
             0                22         19   2.591    107.727      1031.631     266581.800          25    60                       0                 0              0                0                0                    5        217   215        217     11         0                  2                 3                154           43      584       50      5                 13                   1                     0                   0           9
             0                 9          3   3.667    188.889       163.875     273119.660          22    61                       0                 0              0                0                0                    3        199   208        199      3         5                  0                 6                152           37      584       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277965.860          21    62                       0                 0              0                0                0                    2        197   205        197      2         0                  0                 4                138           16      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282812.060          21    63                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287658.260          21    64                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292504.460          21    65                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297350.660          21    66                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302196.860          21    67                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307043.060          21    68                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311889.260          21    69                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316735.460          21    70                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321581.660          21    71                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326427.860          21    72                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331274.060          21    73                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336120.260          21    74                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340966.460          21    75                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345812.660          21    76                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350658.860          21    77                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355505.060          21    78                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360351.260          21    79                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365197.460          21    80                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370043.660          21    81                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374889.860          21    82                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379736.060          21    83                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384582.260          21    84                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389428.460          21    85                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394274.660          21    86                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399120.860          21    87                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403967.060          21    88                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408813.260          21    89                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413659.460          21    90                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418505.660          21    91                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423351.860          21    92                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428198.060          21    93                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433044.260          21    94                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437890.460          21    95                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442736.660          21    96                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447582.860          21    97                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452429.060          21    98                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457275.260          21    99                       0                 0              0                0                0                    2        197   205        197      0         0                  0                 0                135            0      584       50      5                 11                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04112,1.04069)@536 2@(1.36532,0.96692)@739 3@(0.97137,0.83793)@739 4@(1.00335,0.96107)@682 5@(0.95526,1.13049)@614 6@(1.05463,1.13380)@837 7@(1.04175,0.97577)@576 8@(0.78578,1.09099)@558 9@(1.05820,0.97769)@1764 10@(1.02422,1.10359)@537 11@(1.11975,1.26401)@1150 12@(1.27901,0.89887)@1297 13@(1.36574,1.14636)@1507 14@(1.03728,0.86186)@1302 15@(1.37406,1.32067)@1519 16@(1.06043,0.97487)@590 17@(1.04124,1.11723)@551 18@(1.11487,1.06677)@1099 19@(1.06978,0.79384)@605 20@(1.13467,1.05035)@1099 21@(1.34364,1.13648)@1253 22@(0.82208,0.88417)@1474 23@(0.99807,1.08678)@1408 24@(1.17875,1.00819)@704 25@(1.49275,0.97993)@1307 26@(1.18635,0.97782)@1475 27@(1.39660,1.35217)@1954 28@(1.05918,1.08440)@1099 29@(1.36065,1.13827)@1541 30@(1.30682,1.16968)@1345 31@(1.27660,0.91528)@1809 32@(1.50115,1.00257)@2101 33@(1.02414,0.79369)@605 34@(0.87775,1.14753)@1450 35@(1.13529,1.10198)@1307 36@(1.33604,1.11936)@1240 37@(1.23592,1.02040)@1307 38@(1.11422,0.87461)@1345 39@(1.39091,0.93022)@1302 40@(0.95632,0.74263)@1389 41@(1.07576,0.89463)@1507 42@(1.22506,1.16462)@1100 43@(1.20642,1.28324)@1470 44@(1.12344,1.00073)@1139 45@(1.09463,0.84761)@1094 46@(1.32645,1.27523)@1878 47@(1.15558,1.06287)@551 48@(1.14775,0.93317)@1865 49@(0.95823,1.07369)@1536
#links runNum=5 38-49@-96dBm@0.108 31-39@-83dBm@0.975 32-44@-94dBm@0.349 19-41@-82dBm@0.984 30-46@-84dBm@0.969 12-38@-90dBm@0.863 20-47@-80dBm@0.989 12-32@-92dBm@0.685 30-36@-92dBm@0.699 8-10@-91dBm@0.736 9-37@-94dBm@0.510 12-25@-91dBm@0.732 1-11@-90dBm@0.862 16-21@-92dBm@0.690 44-49@-91dBm@0.770 3-12@-92dBm@0.684 17-28@-85dBm@0.961 18-21@-89dBm@0.900 1-45@-87dBm@0.944 1-18@-80dBm@0.995 10-28@-97dBm@0.009 5-14@-96dBm@0.133 31-48@-89dBm@0.894 4-7@-91dBm@0.736 18-30@-94dBm@0.388 0-4@-91dBm@0.799 5-16@-88dBm@0.915 26-30@-90dBm@0.815 37-41@-89dBm@0.870 32-42@-93dBm@0.649 24-40@-95dBm@0.216 11-30@-96dBm@0.156 30-31@-91dBm@0.750 10-42@-88dBm@0.921 7-41@-82dBm@0.981 10-22@-92dBm@0.676 35-45@-96dBm@0.129 13-42@-85dBm@0.963 8-18@-95dBm@0.213 3-7@-88dBm@0.936 7-16@-72dBm@1.000 2-3@-93dBm@0.606 6-13@-90dBm@0.812 0-32@-95dBm@0.230 6-9@-88dBm@0.935 20-23@-87dBm@0.938 14-37@-92dBm@0.683 32-43@-95dBm@0.227 23-27@-94dBm@0.468 34-40@-96dBm@0.166 8-9@-93dBm@0.647 10-18@-83dBm@0.974 9-16@-89dBm@0.868 12-39@-91dBm@0.733 19-29@-94dBm@0.341 18-38@-86dBm@0.952 24-47@-79dBm@1.000 5-34@-85dBm@0.965 0-3@-91dBm@0.766 22-48@-92dBm@0.667 6-14@-90dBm@0.863 13-25@-89dBm@0.869 14-18@-93dBm@0.645 18-26@-84dBm@0.972 12-13@-96dBm@0.149 12-40@-92dBm@0.711 1-20@-88dBm@0.916 26-42@-93dBm@0.659 17-44@-84dBm@0.974 6-33@-95dBm@0.303 11-42@-88dBm@0.926 21-35@-92dBm@0.708 29-46@-94dBm@0.513 28-37@-92dBm@0.714 43-46@-84dBm@0.968 0-1@-79dBm@1.000 5-35@-96dBm@0.182 2-13@-93dBm@0.658 11-15@-92dBm@0.708 14-45@-80dBm@0.993 5-8@-90dBm@0.833 15-46@-93dBm@0.643 15-24@-94dBm@0.433 1-33@-93dBm@0.567 14-22@-89dBm@0.866 10-34@-96dBm@0.154 24-46@-93dBm@0.644 5-9@-96dBm@0.118 15-36@-90dBm@0.848 21-39@-90dBm@0.830 19-40@-88dBm@0.915 18-44@-84dBm@0.974 7-40@-95dBm@0.263 26-44@-87dBm@0.945 6-10@-96dBm@0.182 9-35@-86dBm@0.950 15-30@-85dBm@0.965 29-47@-95dBm@0.254 10-33@-90dBm@0.850 8-49@-94dBm@0.517 8-37@-94dBm@0.386 3-14@-87dBm@0.938 2-37@-87dBm@0.943 13-24@-88dBm@0.914 41-48@-90dBm@0.864 6-23@-86dBm@0.956 19-26@-94dBm@0.375 21-31@-93dBm@0.633 2-49@-94dBm@0.404 27-46@-91dBm@0.778 27-43@-88dBm@0.935 9-11@-91dBm@0.761 21-44@-89dBm@0.894 12-31@-69dBm@1.000 30-40@-95dBm@0.233 26-31@-94dBm@0.386 29-36@-71dBm@1.000 3-6@-95dBm@0.238 11-27@-92dBm@0.672 32-38@-96dBm@0.178 2-17@-93dBm@0.645 35-38@-93dBm@0.627 33-38@-83dBm@0.974 19-24@-93dBm@0.572 16-17@-96dBm@0.166 47-49@-88dBm@0.911 12-28@-93dBm@0.643 7-44@-85dBm@0.964 12-45@-86dBm@0.952 2-25@-82dBm@0.980 16-44@-78dBm@1.000 28-44@-82dBm@0.980 16-20@-97dBm@0.048 0-5@-87dBm@0.939 23-28@-78dBm@1.000 0-19@-89dBm@0.868 26-46@-95dBm@0.213 15-37@-92dBm@0.669 4-14@-91dBm@0.725 19-30@-95dBm@0.231 10-29@-97dBm@0.049 19-48@-94dBm@0.518 29-38@-93dBm@0.647 21-46@-89dBm@0.897 26-39@-95dBm@0.201 9-18@-91dBm@0.733 0-16@-89dBm@0.870 17-35@-95dBm@0.206 13-21@-87dBm@0.945 28-33@-92dBm@0.714 5-38@-91dBm@0.726 13-33@-96dBm@0.189 3-13@-95dBm@0.258 1-32@-97dBm@0.071 9-33@-97dBm@0.062 5-13@-95dBm@0.301 4-9@-88dBm@0.930 21-25@-87dBm@0.945 6-17@-77dBm@1.000 14-47@-94dBm@0.496 3-26@-96dBm@0.171 1-24@-94dBm@0.430 6-28@-80dBm@0.992 17-45@-91dBm@0.723 0-6@-92dBm@0.665 21-27@-91dBm@0.760 4-18@-93dBm@0.651 18-37@-89dBm@0.867 11-49@-90dBm@0.861 14-28@-91dBm@0.719 33-42@-95dBm@0.249 15-32@-92dBm@0.701 29-32@-93dBm@0.571 12-26@-97dBm@0.051 5-43@-95dBm@0.216 15-25@-95dBm@0.202 1-4@-85dBm@0.960 6-11@-85dBm@0.966 19-20@-95dBm@0.215 40-47@-94dBm@0.451 26-37@-84dBm@0.972 43-49@-95dBm@0.239 10-26@-93dBm@0.573 5-28@-82dBm@0.981 10-41@-94dBm@0.424 24-30@-88dBm@0.933 12-47@-97dBm@0.015 35-47@-92dBm@0.663 24-28@-94dBm@0.321 2-12@-84dBm@0.974 12-48@-85dBm@0.966 4-28@-83dBm@0.974 31-40@-94dBm@0.488 14-41@-77dBm@1.000 33-35@-92dBm@0.710 18-43@-94dBm@0.433 22-42@-94dBm@0.325 4-10@-96dBm@0.130 17-29@-95dBm@0.241 34-49@-90dBm@0.846 21-29@-93dBm@0.647 14-38@-87dBm@0.938 20-44@-88dBm@0.935 0-17@-85dBm@0.965 12-20@-94dBm@0.375 5-49@-86dBm@0.958 19-33@-91dBm@0.803 5-23@-76dBm@1.000 3-17@-95dBm@0.320 12-17@-93dBm@0.562 0-7@-88dBm@0.904 10-37@-95dBm@0.217 16-35@-89dBm@0.867 5-6@-95dBm@0.276 23-43@-92dBm@0.687 21-36@-86dBm@0.950 1-9@-94dBm@0.431 22-31@-94dBm@0.333 27-44@-95dBm@0.278 1-22@-94dBm@0.510 41-45@-84dBm@0.974 2-41@-91dBm@0.768 26-32@-92dBm@0.667 26-38@-96dBm@0.118 46-47@-91dBm@0.780 5-48@-96dBm@0.136 10-17@-95dBm@0.225 0-49@-95dBm@0.310 8-46@-96dBm@0.096 0-24@-92dBm@0.708 21-30@-75dBm@1.000 15-43@-95dBm@0.263 1-40@-92dBm@0.684 44-48@-91dBm@0.729 35-39@-93dBm@0.655 12-24@-94dBm@0.382 1-23@-93dBm@0.654 6-29@-91dBm@0.732 8-22@-87dBm@0.940 9-17@-92dBm@0.674 38-45@-83dBm@0.975 3-41@-91dBm@0.727 15-27@-78dBm@1.000 31-37@-84dBm@0.974 9-27@-96dBm@0.089 1-2@-92dBm@0.680 37-44@-88dBm@0.934 5-17@-84dBm@0.974 32-34@-97dBm@0.040 1-16@-90dBm@0.847 13-43@-94dBm@0.338 9-46@-93dBm@0.638 5-30@-92dBm@0.714 19-21@-93dBm@0.534 18-20@-72dBm@1.000 20-35@-77dBm@1.000 5-10@-93dBm@0.625 1-36@-91dBm@0.763 2-43@-91dBm@0.738 1-5@-86dBm@0.952 9-14@-86dBm@0.958 3-22@-95dBm@0.199 23-34@-89dBm@0.875 17-31@-91dBm@0.775 13-28@-91dBm@0.728 19-38@-95dBm@0.303 37-42@-89dBm@0.865 0-20@-96dBm@0.081 17-30@-90dBm@0.862 45-49@-94dBm@0.343 4-13@-93dBm@0.557 17-20@-88dBm@0.936 16-47@-95dBm@0.308 3-27@-97dBm@0.064 26-48@-86dBm@0.956 31-41@-94dBm@0.372 2-39@-87dBm@0.938 24-25@-95dBm@0.194 16-33@-87dBm@0.947 3-47@-91dBm@0.788 23-49@-74dBm@1.000 6-15@-92dBm@0.717 11-43@-91dBm@0.751 0-33@-87dBm@0.948 4-46@-96dBm@0.188 8-28@-96dBm@0.159 12-43@-93dBm@0.659 1-47@-83dBm@0.974 17-23@-95dBm@0.228 20-29@-91dBm@0.736 36-47@-86dBm@0.955 4-6@-88dBm@0.936 17-37@-91dBm@0.742 6-38@-92dBm@0.680 21-48@-92dBm@0.711 25-35@-92dBm@0.664 30-43@-86dBm@0.952 24-38@-87dBm@0.938 18-46@-95dBm@0.208 19-45@-92dBm@0.676 4-49@-91dBm@0.790 4-8@-91dBm@0.756 1-7@-96dBm@0.169 30-39@-90dBm@0.863 11-35@-86dBm@0.956 9-44@-90dBm@0.828 25-39@-92dBm@0.704 4-35@-90dBm@0.863 26-36@-89dBm@0.868 7-8@-97dBm@0.017 3-19@-91dBm@0.729 3-4@-86dBm@0.957 1-6@-85dBm@0.961 14-16@-86dBm@0.958 0-23@-94dBm@0.449 28-34@-91dBm@0.726 14-49@-91dBm@0.786 0-2@-93dBm@0.658 42-47@-89dBm@0.868 34-41@-97dBm@0.049 6-30@-92dBm@0.665 3-5@-93dBm@0.653 2-45@-90dBm@0.804 25-49@-96dBm@0.178 31-35@-91dBm@0.740 7-22@-90dBm@0.858 37-45@-97dBm@0.033 9-26@-93dBm@0.540 27-36@-94dBm@0.408 4-34@-93dBm@0.653 13-15@-91dBm@0.803 4-17@-85dBm@0.959 23-48@-94dBm@0.496 0-8@-88dBm@0.930 10-21@-91dBm@0.795 17-25@-95dBm@0.260 1-3@-92dBm@0.713 6-12@-91dBm@0.780 9-12@-89dBm@0.867 0-10@-87dBm@0.947 38-41@-80dBm@0.991 1-28@-81dBm@0.987 13-29@-92dBm@0.689 9-45@-88dBm@0.914 28-49@-84dBm@0.974 14-19@-92dBm@0.713 35-44@-93dBm@0.537 8-45@-92dBm@0.663 0-47@-88dBm@0.928 7-19@-94dBm@0.418 24-42@-87dBm@0.947 19-47@-95dBm@0.288
