## dioPeriod = 1.0
## startTime = 1502980913.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     234582.580          20    54                       0                 0              0                0                0                    5        183   110        183      0         0                  0                 0                151            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239084.380          20    55                       0                 0              0                0                0                    5        183   110        183      0         0                  0                 0                151            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243586.180          20    56                       0                 0              0                0                0                    5        183   110        183      0         0                  0                 0                151            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248087.980          20    57                       0                 0              0                0                0                    5        183   110        183      0         0                  0                 0                151            0      530       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252589.780          20    58                       0                 0              0                0                0                    5        183   110        183      0         0                  0                 0                151            0      530       50      4                 10                   0                     0                   0           0
            49                16         43   1.375     25.750       993.000     265251.200          20    59                       0                 0              0                0                0                    5        198   186        198      6         0                  0                 0                151            0      530       50      4                 10                   0                     0                   0          33
             0                20         21   2.450    112.900       949.983     275746.660          22    60                       0                 0              0                0                0                    7        229   230        229     12         1                  0                 4                166           43      530       50      4                 11                   0                     0                   0          13
             0                13          2   3.385    179.462       202.750     282841.660          16    61                       0                 0              0                0                0                    4        205   225        205      1         7                  0                 0                164           33      530       50      4                  8                   1                     0                   0           0
             0                 0          0       0          0             0     287884.660          16    62                       0                 0              0                0                0                    4        199   219        199      3         2                  0                 1                166            7      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292780.060          16    63                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            9      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297675.460          16    64                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302570.860          16    65                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307466.260          16    66                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312361.660          16    67                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317257.060          16    68                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322152.460          16    69                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327047.860          16    70                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331943.260          16    71                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336838.660          16    72                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341734.060          16    73                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346629.460          16    74                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351524.860          16    75                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356420.260          16    76                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361315.660          16    77                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366211.060          16    78                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371106.460          16    79                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376001.860          16    80                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380897.260          16    81                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385792.660          16    82                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390688.060          16    83                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395583.460          16    84                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400478.860          16    85                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405374.260          16    86                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410269.660          16    87                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415165.060          16    88                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420060.460          16    89                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424955.860          16    90                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429851.260          16    91                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434746.660          16    92                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439642.060          16    93                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444537.460          16    94                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449432.860          16    95                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454328.260          16    96                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459223.660          16    97                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     464119.060          16    98                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     469014.460          16    99                       0                 0              0                0                0                    4        199   219        199      0         0                  0                 0                166            0      530       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06070,0.76493)@651 2@(1.28569,0.96054)@605 3@(1.17378,0.95478)@558 4@(1.02611,1.00407)@512 5@(1.02810,0.99515)@512 6@(0.93301,0.86512)@698 7@(1.16275,1.10918)@1316 8@(1.00546,0.93233)@554 9@(0.86744,1.03209)@625 10@(1.01211,1.08114)@1066 11@(1.15807,0.91423)@1302 12@(0.83145,1.06032)@554 13@(1.05895,1.05704)@1070 14@(1.24300,0.97278)@1409 15@(1.25624,0.97740)@1629 16@(1.19932,0.88169)@1731 17@(1.36090,0.98325)@768 18@(1.15242,0.80561)@614 19@(0.74935,1.20605)@1344 20@(0.95242,0.90393)@1219 21@(0.73955,0.76636)@1261 22@(1.11488,1.06334)@554 23@(1.21767,0.98993)@1355 24@(1.07009,0.75142)@1179 25@(1.10268,0.83984)@1126 26@(1.15157,0.86417)@1163 27@(1.13402,1.33758)@1941 28@(0.83128,1.05536)@640 29@(1.30015,1.04215)@1942 30@(1.22014,0.91087)@1393 31@(0.92838,0.89160)@546 32@(0.86890,0.88289)@597 33@(0.74233,1.03558)@1285 34@(0.73749,1.12659)@1902 35@(0.75057,0.64936)@1551 36@(1.33701,1.12980)@1409 37@(0.68484,0.97994)@1216 38@(0.97030,0.85305)@1075 39@(1.14787,1.17970)@1336 40@(1.29687,0.50768)@1355 41@(0.75225,0.85209)@1355 42@(0.95229,0.90547)@1210 43@(0.99929,0.69934)@1280 44@(1.27817,0.92311)@1168 45@(1.32125,1.13579)@1879 46@(1.26825,1.17145)@1168 47@(1.11771,1.15852)@1316 48@(0.78819,0.97199)@1179 49@(0.99784,0.89199)@1126
#links runNum=4 26-39@-95dBm@0.219 5-47@-91dBm@0.723 31-48@-91dBm@0.753 6-31@-92dBm@0.681 28-34@-91dBm@0.738 9-32@-88dBm@0.911 20-38@-89dBm@0.870 6-34@-97dBm@0.016 0-8@-86dBm@0.957 8-24@-89dBm@0.866 0-1@-89dBm@0.884 11-31@-96dBm@0.075 14-22@-94dBm@0.366 0-11@-97dBm@0.016 17-32@-96dBm@0.122 18-42@-91dBm@0.730 2-31@-95dBm@0.221 22-49@-89dBm@0.868 11-25@-81dBm@0.987 20-42@-83dBm@0.974 6-8@-95dBm@0.306 8-48@-90dBm@0.864 10-25@-88dBm@0.905 24-40@-92dBm@0.685 10-11@-90dBm@0.822 32-34@-93dBm@0.546 33-34@-83dBm@0.974 9-12@-80dBm@0.990 8-38@-92dBm@0.665 30-47@-92dBm@0.684 11-29@-89dBm@0.870 22-48@-94dBm@0.377 8-10@-88dBm@0.934 7-39@-79dBm@0.997 9-30@-92dBm@0.673 11-44@-89dBm@0.891 1-9@-92dBm@0.695 26-49@-89dBm@0.867 18-29@-96dBm@0.179 7-16@-91dBm@0.724 8-22@-92dBm@0.715 6-23@-92dBm@0.714 21-35@-85dBm@0.967 0-21@-97dBm@0.062 17-23@-96dBm@0.097 32-35@-92dBm@0.663 8-11@-91dBm@0.786 14-46@-88dBm@0.933 1-23@-91dBm@0.752 14-21@-96dBm@0.155 16-24@-86dBm@0.958 3-25@-84dBm@0.974 41-48@-96dBm@0.133 5-49@-91dBm@0.772 20-30@-93dBm@0.608 9-10@-86dBm@0.955 18-23@-87dBm@0.944 26-40@-96dBm@0.117 8-19@-92dBm@0.713 8-47@-89dBm@0.867 32-37@-91dBm@0.749 10-20@-88dBm@0.937 6-25@-96dBm@0.150 27-45@-95dBm@0.234 6-38@-75dBm@1.000 18-25@-78dBm@1.000 17-22@-92dBm@0.682 12-22@-96dBm@0.123 4-19@-91dBm@0.723 25-34@-94dBm@0.477 11-39@-89dBm@0.878 17-28@-97dBm@0.050 0-4@-70dBm@1.000 46-47@-86dBm@0.957 6-22@-90dBm@0.863 8-31@-82dBm@0.984 33-37@-84dBm@0.974 9-49@-88dBm@0.927 2-23@-91dBm@0.734 4-5@-90dBm@0.860 1-11@-89dBm@0.866 19-37@-95dBm@0.253 25-49@-88dBm@0.933 5-6@-90dBm@0.853 30-42@-92dBm@0.683 9-16@-92dBm@0.699 8-17@-94dBm@0.431 9-35@-95dBm@0.270 8-45@-97dBm@0.063 8-20@-85dBm@0.962 9-27@-92dBm@0.669 11-47@-90dBm@0.862 7-17@-91dBm@0.737 5-41@-92dBm@0.705 2-15@-92dBm@0.667 39-47@-78dBm@1.000 25-44@-94dBm@0.477 9-44@-94dBm@0.391 25-39@-96dBm@0.166 2-4@-92dBm@0.691 31-33@-90dBm@0.819 5-20@-89dBm@0.867 0-17@-93dBm@0.654 36-40@-97dBm@0.040 25-33@-92dBm@0.666 0-28@-91dBm@0.801 20-31@-75dBm@1.000 11-13@-87dBm@0.945 19-34@-86dBm@0.958 4-14@-93dBm@0.534 23-25@-88dBm@0.905 30-44@-90dBm@0.813 27-31@-94dBm@0.418 1-35@-95dBm@0.313 16-40@-93dBm@0.658 0-16@-97dBm@0.049 6-45@-97dBm@0.015 12-23@-93dBm@0.549 18-31@-92dBm@0.690 6-35@-92dBm@0.699 7-12@-93dBm@0.569 0-5@-72dBm@1.000 4-23@-88dBm@0.937 31-49@-96dBm@0.157 15-49@-90dBm@0.850 1-7@-91dBm@0.734 22-26@-94dBm@0.484 5-7@-92dBm@0.690 10-22@-93dBm@0.539 22-30@-95dBm@0.293 15-35@-96dBm@0.097 42-49@-95dBm@0.214 2-26@-88dBm@0.937 7-34@-93dBm@0.651 29-47@-96dBm@0.180 11-36@-94dBm@0.486 23-47@-91dBm@0.750 35-43@-93dBm@0.648 11-15@-85dBm@0.961 14-25@-89dBm@0.869 7-49@-95dBm@0.237 12-41@-89dBm@0.881 11-26@-97dBm@0.030 31-46@-97dBm@0.055 8-42@-78dBm@1.000 4-37@-91dBm@0.732 7-14@-84dBm@0.969 9-31@-92dBm@0.675 17-25@-91dBm@0.720 12-42@-87dBm@0.948 2-11@-91dBm@0.776 16-45@-92dBm@0.679 0-12@-88dBm@0.936 10-41@-95dBm@0.278 26-36@-94dBm@0.359 4-9@-90dBm@0.863 22-47@-81dBm@0.987 20-32@-84dBm@0.970 3-14@-79dBm@0.996 26-38@-90dBm@0.864 17-39@-97dBm@0.002 4-49@-90dBm@0.861 13-20@-88dBm@0.934 15-29@-93dBm@0.628 4-8@-86dBm@0.954 10-30@-89dBm@0.880 2-36@-93dBm@0.613 12-25@-95dBm@0.268 14-49@-91dBm@0.741 17-36@-91dBm@0.766 15-17@-93dBm@0.659 11-23@-87dBm@0.943 33-35@-95dBm@0.300 6-21@-87dBm@0.938 20-49@-89dBm@0.869 12-48@-92dBm@0.664 7-22@-93dBm@0.593 0-31@-87dBm@0.941 1-3@-92dBm@0.709 12-28@-66dBm@1.000 11-16@-91dBm@0.721 3-5@-86dBm@0.952 7-27@-89dBm@0.901 1-24@-94dBm@0.370 10-42@-89dBm@0.867 16-31@-94dBm@0.515 4-13@-86dBm@0.955 16-25@-86dBm@0.957 17-42@-95dBm@0.233 31-34@-94dBm@0.336 13-47@-86dBm@0.952 1-40@-91dBm@0.727 12-21@-91dBm@0.767 6-42@-73dBm@1.000 32-39@-92dBm@0.666 11-30@-89dBm@0.900 12-47@-92dBm@0.664 0-9@-89dBm@0.866 4-41@-96dBm@0.093 41-49@-89dBm@0.870 2-14@-92dBm@0.683 4-12@-93dBm@0.574 0-3@-87dBm@0.941 2-7@-93dBm@0.598 45-46@-94dBm@0.422 0-2@-90dBm@0.846 8-34@-95dBm@0.221 0-22@-83dBm@0.974 20-25@-86dBm@0.958 29-45@-97dBm@0.049 7-11@-91dBm@0.721 5-8@-80dBm@0.992 11-17@-90dBm@0.864 0-25@-96dBm@0.143 23-30@-82dBm@0.985 7-35@-97dBm@0.008 9-13@-91dBm@0.722 32-33@-96dBm@0.159 37-49@-93dBm@0.569 14-15@-68dBm@1.000 13-25@-94dBm@0.329 16-30@-81dBm@0.988 7-47@-78dBm@1.000 35-42@-91dBm@0.780 34-37@-96dBm@0.173 20-21@-90dBm@0.863 28-45@-97dBm@0.002 2-22@-92dBm@0.688 5-44@-90dBm@0.863 3-4@-92dBm@0.665 2-16@-94dBm@0.521 16-46@-93dBm@0.532 5-22@-96dBm@0.167 22-34@-94dBm@0.449 1-6@-86dBm@0.956 28-42@-94dBm@0.475 4-31@-96dBm@0.146 7-45@-86dBm@0.951 42-46@-94dBm@0.418 0-24@-97dBm@0.074 10-47@-86dBm@0.958 5-15@-94dBm@0.414 18-24@-91dBm@0.718 19-29@-95dBm@0.195 14-29@-93dBm@0.554 1-20@-87dBm@0.942 36-45@-94dBm@0.332 10-33@-90dBm@0.856 36-47@-88dBm@0.903 22-33@-96dBm@0.128 16-26@-78dBm@1.000 6-49@-82dBm@0.984 28-46@-94dBm@0.393 14-23@-83dBm@0.974 0-43@-94dBm@0.452 12-31@-90dBm@0.861 32-36@-97dBm@0.019 8-44@-90dBm@0.863 12-37@-87dBm@0.949 11-18@-81dBm@0.985 37-48@-81dBm@0.985 22-44@-95dBm@0.287 5-42@-96dBm@0.086 23-27@-95dBm@0.205 6-18@-88dBm@0.933 14-44@-82dBm@0.980 5-25@-87dBm@0.946 9-41@-93dBm@0.653 33-38@-97dBm@0.000 38-49@-79dBm@1.000 2-3@-91dBm@0.773 0-32@-89dBm@0.869 0-18@-90dBm@0.843 17-29@-85dBm@0.959 4-10@-81dBm@0.985 5-18@-95dBm@0.241 2-46@-88dBm@0.911 30-36@-89dBm@0.867 1-41@-91dBm@0.755 13-28@-91dBm@0.720 14-38@-94dBm@0.484 2-39@-92dBm@0.710 9-19@-92dBm@0.667 24-26@-85dBm@0.967 33-42@-94dBm@0.375 4-38@-88dBm@0.911 26-32@-92dBm@0.708 16-44@-92dBm@0.701 24-43@-87dBm@0.939 21-44@-96dBm@0.116 0-6@-89dBm@0.875 24-32@-88dBm@0.910 6-32@-82dBm@0.982 21-32@-90dBm@0.862 1-2@-91dBm@0.752 6-9@-90dBm@0.862 2-44@-80dBm@0.990 25-38@-89dBm@0.896 19-27@-93dBm@0.646 8-35@-95dBm@0.225 5-11@-90dBm@0.843 24-30@-90dBm@0.861 28-47@-95dBm@0.224 14-24@-89dBm@0.866 26-45@-91dBm@0.745 1-43@-87dBm@0.944 25-42@-90dBm@0.831 8-33@-91dBm@0.798 41-47@-97dBm@0.035 16-17@-90dBm@0.862 10-24@-95dBm@0.216 14-27@-96dBm@0.170
#aveChargePerCycle runNum=4 0@810.66 1@183.28 2@360.52 3@169.59 4@466.49 5@464.43 6@127.51 7@78.52 8@401.23 9@259.15 10@129.36 11@97.46 12@170.97 13@1.30 14@1.30 15@31.36 16@26.95 17@52.23 18@65.94 19@56.63 20@1.30 21@26.82 22@138.01 23@1.30 24@52.50 25@1.30 26@29.41 27@1.94 28@75.78 29@1.30 30@2.59 31@100.14 32@231.85 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@5.97 43@1.30 44@1.30 45@1.94 46@2.59 47@42.88 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           8     1                       0                 0              0                0                0                    4        110     0        110    110         0                  0               130                 92            3      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           8     2                       0                 0              0                0                0                    4        122     0        122     13         0                  0                 1                130            1      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           8     3                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           8     4                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           8     5                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           8     6                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           8     7                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           8     8                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           8     9                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           8    10                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200           8    11                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400           8    12                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600           8    13                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           8    14                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000           8    15                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           8    16                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49175.400           8    17                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           8    18                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                129            0      471       50      5                  4                   0                     0                   0           0
            49                 3         13   1.333     11.333       134.000      57360.200           8    19                       0                 0              0                0                0                    4        141    20        141      7         0                  2                 0                129            0      471       50      5                  4                   0                     0                   0          46
             0                22         58   2.273     87.318      1653.767      73153.940          32    20                       0                 0              0                0                0                   11        241   126        241     36         1                  2                 1                131           19      471       50      5                 16                   1                     0                   0          24
             0                23         20   3.652    151.478       919.322      84834.060          34    21                       0                 0              0                0                0                    9        236   158        236     14        10                  1                11                146           38      471       50      5                 17                   1                     0                   0           1
             0                 1          1   3.000    223.000        96.000      90037.500          16    22                       0                 0              0                0                0                    6        191   122        191      8         8                  0                22                163           45      471       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94711.500          14    23                       0                 0              0                0                0                    5        189   119        189      1         1                  0                 0                172            6      471       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99213.300          12    24                       0                 0              0                0                0                    4        178   110        178      0         3                  0                 0                166            5      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103641.300          12    25                       0                 0              0                0                0                    4        182   110        182      4         0                  0                 4                166           17      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108020.100          12    26                       0                 0              0                0                0                    4        178   110        178      0         0                  0                 2                166            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112398.900          12    27                       0                 0              0                0                0                    4        178   110        178      0         0                  0                 0                166            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116777.700          12    28                       0                 0              0                0                0                    4        178   110        178      0         0                  0                 0                166            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121156.500          12    29                       0                 0              0                0                0                    4        178   110        178      0         0                  0                 0                166            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125535.300          12    30                       0                 0              0                0                0                    4        178   110        178      0         0                  0                 0                166            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129914.100          12    31                       0                 0              0                0                0                    4        178   110        178      0         0                  0                 0                166            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134292.900          12    32                       0                 0              0                0                0                    4        178   110        178      0         0                  0                 0                166            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138671.700          12    33                       0                 0              0                0                0                    4        178   110        178      0         0                  0                 0                166            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143050.500          12    34                       0                 0              0                0                0                    4        178   110        178      0         0                  0                 0                166            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147429.300          12    35                       0                 0              0                0                0                    4        178   110        178      0         0                  0                 0                166            0      471       50      5                  6                   0                     0                   0           0
