## dioPeriod = 1.0
## startTime = 1502980912.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     416022.780          15    91                       0                 0              0                0                0                    2        192   213        192      0         0                  0                 0                124            0      441       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420745.980          15    92                       0                 0              0                0                0                    2        192   213        192      0         0                  0                 0                124            0      441       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425469.180          15    93                       0                 0              0                0                0                    2        192   213        192      0         0                  0                 0                124            0      441       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430192.380          15    94                       0                 0              0                0                0                    2        192   213        192      0         0                  0                 0                124            0      441       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434915.580          15    95                       0                 0              0                0                0                    2        192   213        192      0         0                  0                 0                124            0      441       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439638.780          15    96                       0                 0              0                0                0                    2        192   213        192      0         0                  0                 0                124            0      441       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444361.980          15    97                       0                 0              0                0                0                    2        192   213        192      0         0                  0                 0                124            0      441       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449085.180          15    98                       0                 0              0                0                0                    2        192   213        192      0         0                  0                 0                124            0      441       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453808.380          15    99                       0                 0              0                0                0                    2        192   213        192      0         0                  0                 0                124            0      441       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75696,0.88824)@665 2@(0.83583,1.03727)@768 3@(0.82063,0.95776)@804 4@(0.88004,0.79176)@572 5@(0.91215,0.90074)@537 6@(1.01638,0.83157)@551 7@(0.59645,1.03000)@1223 8@(0.80028,0.76385)@1024 9@(0.96573,0.77347)@1290 10@(0.83527,0.82360)@1084 11@(0.86019,0.84554)@1130 12@(0.96596,1.11091)@558 13@(0.92881,1.20835)@1572 14@(1.13626,0.68950)@1542 15@(0.91913,0.99096)@682 16@(1.01141,1.12841)@1582 17@(0.82061,0.94273)@1194 18@(1.14831,0.86686)@1341 19@(0.70214,0.74817)@1689 20@(1.15149,0.96682)@551 21@(0.68855,0.73434)@1228 22@(1.04775,0.79700)@597 23@(1.31460,0.86024)@1109 24@(0.58599,0.95696)@1608 25@(1.13309,0.95118)@1469 26@(0.63871,0.99528)@1603 27@(0.58745,0.66004)@1638 28@(0.74941,0.85893)@1469 29@(1.01087,0.65189)@1255 30@(0.98416,1.17327)@1112 31@(1.07618,0.79881)@1140 32@(0.48708,0.72662)@1853 33@(0.96030,0.77963)@768 34@(0.77084,1.04210)@1331 35@(0.99536,0.95510)@554 36@(1.28644,0.84430)@1774 37@(0.49001,1.07504)@1791 38@(1.13107,1.23531)@1183 39@(0.57635,1.04760)@1486 40@(1.20017,0.73813)@1216 41@(1.11186,0.70684)@1575 42@(0.90260,1.15931)@597 43@(0.81405,1.07980)@1386 44@(0.93064,0.76558)@1376 45@(1.33724,0.69588)@1404 46@(1.18797,0.78920)@2105 47@(1.27322,0.91551)@1486 48@(1.34608,0.76833)@1475 49@(0.99448,0.85080)@1572
#links runNum=4 0-35@-83dBm@0.974 31-46@-85dBm@0.960 26-37@-85dBm@0.959 18-29@-90dBm@0.823 4-28@-88dBm@0.924 14-18@-91dBm@0.758 1-28@-92dBm@0.701 20-48@-91dBm@0.775 28-31@-93dBm@0.661 21-37@-95dBm@0.195 5-6@-91dBm@0.782 18-23@-95dBm@0.316 44-49@-82dBm@0.985 12-37@-94dBm@0.386 1-2@-87dBm@0.942 1-3@-80dBm@0.994 11-13@-94dBm@0.455 30-46@-93dBm@0.558 9-12@-94dBm@0.507 8-10@-77dBm@1.000 25-29@-93dBm@0.661 6-49@-75dBm@1.000 13-22@-96dBm@0.117 0-6@-85dBm@0.961 16-29@-94dBm@0.421 0-8@-93dBm@0.586 7-19@-92dBm@0.707 12-25@-89dBm@0.872 0-15@-92dBm@0.712 35-38@-92dBm@0.700 22-28@-95dBm@0.236 44-47@-97dBm@0.034 2-8@-95dBm@0.210 9-33@-66dBm@1.000 7-20@-96dBm@0.124 19-39@-95dBm@0.221 15-37@-93dBm@0.574 12-44@-95dBm@0.318 2-25@-96dBm@0.180 16-38@-92dBm@0.670 15-34@-93dBm@0.658 8-28@-94dBm@0.459 11-20@-92dBm@0.669 13-15@-93dBm@0.645 6-18@-97dBm@0.029 3-49@-91dBm@0.729 1-5@-89dBm@0.886 10-15@-92dBm@0.711 23-25@-91dBm@0.742 3-21@-94dBm@0.402 40-45@-87dBm@0.949 0-1@-91dBm@0.728 28-39@-95dBm@0.297 6-41@-93dBm@0.544 5-14@-91dBm@0.728 2-13@-93dBm@0.644 21-34@-95dBm@0.296 24-34@-87dBm@0.945 1-20@-96dBm@0.178 1-6@-93dBm@0.617 23-45@-85dBm@0.959 9-32@-95dBm@0.317 4-5@-86dBm@0.955 36-40@-88dBm@0.937 39-49@-96dBm@0.165 22-31@-76dBm@1.000 12-49@-95dBm@0.262 30-35@-88dBm@0.936 7-16@-96dBm@0.152 0-20@-87dBm@0.947 1-35@-93dBm@0.538 9-16@-93dBm@0.578 40-48@-95dBm@0.287 19-27@-87dBm@0.948 12-20@-92dBm@0.685 6-22@-94dBm@0.464 5-34@-90dBm@0.858 22-25@-88dBm@0.938 5-22@-91dBm@0.725 14-36@-91dBm@0.786 23-48@-91dBm@0.744 4-46@-95dBm@0.270 6-29@-92dBm@0.710 9-49@-81dBm@0.985 24-27@-92dBm@0.699 26-29@-96dBm@0.086 1-7@-87dBm@0.939 30-33@-93dBm@0.583 29-41@-86dBm@0.957 25-48@-97dBm@0.020 9-19@-89dBm@0.867 21-33@-89dBm@0.871 0-22@-90dBm@0.862 6-8@-91dBm@0.735 7-49@-96dBm@0.151 3-39@-90dBm@0.863 9-14@-93dBm@0.645 21-31@-97dBm@0.040 31-49@-85dBm@0.960 0-12@-85dBm@0.964 15-21@-93dBm@0.657 1-9@-90dBm@0.861 41-47@-93dBm@0.651 1-41@-96dBm@0.151 5-20@-89dBm@0.882 15-43@-91dBm@0.797 28-32@-96dBm@0.186 25-28@-96dBm@0.107 5-7@-92dBm@0.674 1-16@-94dBm@0.448 10-47@-96dBm@0.088 3-12@-94dBm@0.516 4-36@-97dBm@0.044 15-19@-95dBm@0.230 10-13@-93dBm@0.647 6-43@-96dBm@0.184 8-42@-94dBm@0.518 4-33@-92dBm@0.677 13-30@-83dBm@0.974 10-33@-94dBm@0.461 21-32@-89dBm@0.866 22-26@-96dBm@0.169 6-31@-77dBm@1.000 11-21@-95dBm@0.209 5-21@-90dBm@0.865 0-42@-86dBm@0.957 33-40@-95dBm@0.224 23-47@-96dBm@0.177 4-21@-97dBm@0.024 21-40@-95dBm@0.285 6-33@-83dBm@0.979 28-49@-93dBm@0.642 41-49@-93dBm@0.556 19-21@-68dBm@1.000 1-14@-93dBm@0.536 4-9@-85dBm@0.967 16-22@-95dBm@0.243 26-31@-96dBm@0.086 4-15@-93dBm@0.659 13-16@-95dBm@0.225 4-24@-91dBm@0.763 31-41@-85dBm@0.960 9-31@-86dBm@0.959 9-23@-92dBm@0.716 18-42@-97dBm@0.043 15-40@-96dBm@0.143 19-29@-94dBm@0.355 0-3@-92dBm@0.674 7-12@-94dBm@0.363 44-46@-91dBm@0.751 27-44@-94dBm@0.437 20-30@-95dBm@0.232 1-40@-97dBm@0.014 16-42@-91dBm@0.759 1-25@-92dBm@0.700 7-43@-92dBm@0.697 9-48@-96dBm@0.151 29-35@-91dBm@0.720 4-8@-91dBm@0.763 1-26@-93dBm@0.638 23-40@-94dBm@0.433 5-10@-90dBm@0.861 7-24@-82dBm@0.981 8-19@-83dBm@0.977 2-34@-80dBm@0.989 14-31@-97dBm@0.003 3-4@-90dBm@0.839 16-30@-88dBm@0.921 22-23@-91dBm@0.729 3-16@-92dBm@0.716 7-26@-94dBm@0.402 0-5@-84dBm@0.970 12-38@-90dBm@0.862 5-48@-93dBm@0.543 20-25@-95dBm@0.256 23-36@-92dBm@0.716 3-17@-92dBm@0.663 16-17@-96dBm@0.123 5-15@-84dBm@0.974 12-16@-93dBm@0.543 3-24@-91dBm@0.721 3-28@-87dBm@0.943 20-23@-88dBm@0.911 30-43@-96dBm@0.079 11-27@-93dBm@0.648 5-9@-88dBm@0.937 3-7@-89dBm@0.868 15-47@-93dBm@0.645 6-9@-94dBm@0.391 15-17@-87dBm@0.939 25-42@-95dBm@0.198 16-43@-88dBm@0.937 0-17@-93dBm@0.543 19-32@-90dBm@0.828 11-24@-94dBm@0.322 14-40@-78dBm@1.000 34-39@-96dBm@0.176 14-46@-85dBm@0.964 33-35@-88dBm@0.934 40-47@-86dBm@0.952 16-36@-92dBm@0.673 42-49@-93dBm@0.659 10-19@-96dBm@0.125 12-17@-96dBm@0.183 13-20@-91dBm@0.718 5-33@-92dBm@0.705 4-17@-88dBm@0.936 37-39@-87dBm@0.945 27-32@-87dBm@0.946 29-44@-95dBm@0.193 1-19@-94dBm@0.517 13-26@-96dBm@0.172 16-20@-95dBm@0.289 10-49@-87dBm@0.945 15-16@-90dBm@0.865 7-39@-70dBm@1.000 8-35@-93dBm@0.651 1-8@-84dBm@0.971 1-4@-90dBm@0.843 11-49@-92dBm@0.665 20-40@-90dBm@0.820 13-39@-94dBm@0.395 17-28@-91dBm@0.721 30-34@-90dBm@0.813 11-22@-93dBm@0.655 14-47@-94dBm@0.429 9-44@-72dBm@1.000 17-26@-89dBm@0.885 13-33@-94dBm@0.378 8-41@-96dBm@0.126 9-18@-91dBm@0.745 9-28@-92dBm@0.682 14-23@-89dBm@0.900 4-44@-93dBm@0.613 40-46@-84dBm@0.971 6-44@-96dBm@0.159 10-11@-94dBm@0.478 5-12@-89dBm@0.890 2-3@-91dBm@0.724 4-34@-89dBm@0.868 20-49@-92dBm@0.672 41-46@-86dBm@0.957 4-10@-78dBm@1.000 22-40@-86dBm@0.954 5-18@-93dBm@0.639 34-43@-92dBm@0.667 0-33@-92dBm@0.696 32-39@-92dBm@0.674 2-44@-95dBm@0.214 22-35@-92dBm@0.664 6-11@-89dBm@0.867 0-2@-92dBm@0.685 6-45@-93dBm@0.658 6-15@-89dBm@0.866 9-45@-95dBm@0.297 16-28@-97dBm@0.050 5-35@-92dBm@0.695 3-23@-96dBm@0.160 4-31@-87dBm@0.945 4-11@-87dBm@0.939 21-24@-92dBm@0.681 1-15@-92dBm@0.671 35-44@-86dBm@0.955 17-19@-93dBm@0.647 5-11@-84dBm@0.974 7-37@-82dBm@0.985 8-27@-89dBm@0.869 26-30@-93dBm@0.660 12-13@-91dBm@0.736 24-26@-85dBm@0.962 13-44@-94dBm@0.416 0-4@-89dBm@0.867 1-21@-85dBm@0.965
#aveChargePerCycle runNum=4 0@854.20 1@368.74 2@51.85 3@204.64 4@485.09 5@632.01 6@178.52 7@152.66 8@101.19 9@72.03 10@26.82 11@46.50 12@146.45 13@1.30 14@31.50 15@77.63 16@28.65 17@30.59 18@2.59 19@26.70 20@198.77 21@26.82 22@149.42 23@111.48 24@7.11 25@1.30 26@1.94 27@27.22 28@1.94 29@50.93 30@1.94 31@50.93 32@1.30 33@25.40 34@20.48 35@165.15 36@3.24 37@1.94 38@1.30 39@1.94 40@104.20 41@11.54 42@22.30 43@1.30 44@21.22 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    0        107     0        107    107         0                  0               131                 90            4      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    2        124     0        124     17         0                  0                 1                137            1      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          10     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          10     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          10     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          10     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200          10     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600          10     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000          10     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400          10    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32176.800          10    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200          10    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600          10    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000          10    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400          10    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800          10    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200          10    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          10    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      524       50      5                  5                   0                     0                   0           0
            49                 2         15   1.000      2.500       170.000      58879.520          12    19                       0                 0              0                0                0                    2        144    21        144      7         0                  2                 0                137            0      524       50      5                  6                   0                     0                   0          47
             0                26         44   1.962     78.462      1962.433      72084.620          18    20                       0                 0              0                0                0                    3        213   106        213     22         0                  0                 6                134           21      524       50      5                  9                   0                     0                   0          21
             0                21          1   2.667    148.905       507.667      79523.080          22    21                       0                 0              0                0                0                    6        179   105        179     11        10                  0                18                113           54      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      83852.680          22    22                       0                 0              0                0                0                    5        183   105        183      8         1                  0                 6                119           31      524       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      88354.480          22    23                       0                 0              0                0                0                    5        178    98        178      0         1                  0                 0                121            0      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      92733.280          22    24                       0                 0              0                0                0                    5        178    97        178      3         1                  0                 2                122           12      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96989.080          20    25                       0                 0              0                0                0                    5        173    97        173      1         0                  0                 3                122            1      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101244.880          20    26                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105500.680          20    27                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109756.480          20    28                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114012.280          20    29                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118268.080          20    30                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122523.880          20    31                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126779.680          20    32                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131035.480          20    33                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135291.280          20    34                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139547.080          20    35                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143802.880          20    36                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148058.680          20    37                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152314.480          20    38                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156570.280          20    39                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160826.080          20    40                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165081.880          20    41                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169337.680          20    42                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173593.480          20    43                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177849.280          20    44                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182105.080          20    45                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186360.880          20    46                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190616.680          20    47                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194872.480          20    48                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199128.280          20    49                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203384.080          20    50                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207639.880          20    51                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211895.680          20    52                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216151.480          20    53                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220407.280          20    54                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224663.080          20    55                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228918.880          20    56                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233174.680          20    57                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237430.480          20    58                       0                 0              0                0                0                    5        173    97        173      0         0                  0                 0                122            0      524       50      5                 10                   0                     0                   0           0
            49                14         46   1.571     28.571       860.333     249734.980          22    59                       0                 0              0                0                0                    7        184   172        184      4         0                  1                 0                122            0      524       50      5                 11                   0                     0                   0          35
             0                22         18   2.500    102.727      1093.433     259766.580          24    60                       0                 0              0                0                0                    6        199   217        199      8         1                  4                 5                124           44      524       50      5                 12                   1                     0                   0          13
             0                12          6   3.000    201.917       248.440     266931.020          16    61                       0                 0              0                0                0                    1        190   206        190      9         4                  0                11                140           47      524       50      5                  8                   1                     0                   0           1
             0                 1          0   6.000    278.000        20.000     271377.740          12    62                       0                 0              0                0                0                    0        181   194        181      5         0                  0                10                126           27      524       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     275879.540          12    63                       0                 0              0                0                0                    0        183   194        183      1         0                  0                 0                125            2      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280356.740          12    64                       0                 0              0                0                0                    0        178   188        178      0         1                  0                 0                125            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284735.540          12    65                       0                 0              0                0                0                    0        180   188        180      1         0                  0                 1                124            4      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289138.940          12    66                       0                 0              0                0                0                    0        178   188        178      0         0                  0                 1                123            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293517.740          12    67                       0                 0              0                0                0                    0        178   188        178      0         0                  0                 0                123            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297896.540          12    68                       0                 0              0                0                0                    0        178   188        178      0         0                  0                 0                123            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302275.340          12    69                       0                 0              0                0                0                    0        178   188        178      0         0                  0                 0                123            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306654.140          12    70                       0                 0              0                0                0                    0        178   188        178      0         0                  0                 0                123            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311032.940          12    71                       0                 0              0                0                0                    0        178   188        178      0         0                  0                 0                123            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315411.740          12    72                       0                 0              0                0                0                    0        178   188        178      0         0                  0                 0                123            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319790.540          12    73                       0                 0              0                0                0                    0        178   188        178      0         0                  0                 0                123            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324169.340          12    74                       0                 0              0                0                0                    0        178   188        178      0         0                  0                 0                123            0      524       50      5                  6                   0                     0                   0           0
