## dioPeriod = 1.0
## startTime = 1502980916.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     228833.760          10    57                       0                 0              0                0                0                    2        165    98        165      0         0                  0                 0                172            0      540       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232892.760          10    58                       0                 0              0                0                0                    2        165    98        165      0         0                  0                 0                172            0      540       50      4                  5                   0                     0                   0           0
            49                13         35   1.538     30.231       839.667     243369.320          14    59                       0                 0              0                0                0                    3        184   156        184      7         0                  0                 0                172            0      540       50      4                  7                   0                     0                   0          36
             0                25         28   2.360    102.320      1335.793     254901.220          12    60                       0                 0              0                0                0                    3        208   213        208     12         0                  1                 5                173           29      540       50      4                  6                   1                     0                   0          11
             0                11          2   3.182    188.727       315.167     261621.020          10    61                       0                 0              0                0                0                    3        204   219        204      3         3                  0                 2                172           27      540       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266442.620           8    62                       0                 0              0                0                0                    2        194   198        194      3         3                  0                 1                172            7      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270944.420           8    63                       0                 0              0                0                0                    2        182   192        182      0         1                  0                 3                173            4      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275421.620           8    64                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            1      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279898.820           8    65                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284376.020           8    66                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288853.220           8    67                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293330.420           8    68                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297807.620           8    69                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302284.820           8    70                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306762.020           8    71                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311239.220           8    72                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315716.420           8    73                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320193.620           8    74                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324670.820           8    75                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329148.020           8    76                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333625.220           8    77                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338102.420           8    78                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342579.620           8    79                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347056.820           8    80                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351534.020           8    81                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356011.220           8    82                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360488.420           8    83                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364965.620           8    84                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369442.820           8    85                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373920.020           8    86                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378397.220           8    87                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382874.420           8    88                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387351.620           8    89                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391828.820           8    90                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     396306.020           8    91                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     400783.220           8    92                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     405260.420           8    93                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     409737.620           8    94                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     414214.820           8    95                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     418692.020           8    96                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     423169.220           8    97                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     427646.420           8    98                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     432123.620           8    99                       0                 0              0                0                0                    2        182   192        182      0         0                  0                 0                173            0      540       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07318,0.64248)@804 2@(1.10862,0.71675)@1109 3@(1.04335,0.93594)@551 4@(1.05082,0.79497)@1372 5@(1.09773,0.80818)@1677 6@(1.01102,0.95008)@512 7@(1.15148,0.82024)@1962 8@(1.10306,1.01236)@1282 9@(1.12586,1.05658)@1706 10@(0.99037,0.72783)@716 11@(0.82431,0.95074)@614 12@(0.77779,0.71330)@1429 13@(1.08915,1.15285)@1176 14@(1.11868,1.02556)@544 15@(0.96964,0.81630)@1169 16@(0.94823,0.87942)@725 17@(0.88981,1.14161)@1194 18@(1.03608,0.98160)@1063 19@(0.92955,0.80232)@1828 20@(0.91915,0.96439)@1840 21@(1.16314,0.80868)@1672 22@(1.22864,0.79873)@1940 23@(1.07719,0.96341)@1191 24@(0.99958,0.43040)@1321 25@(1.07581,0.92613)@1169 26@(0.98929,1.00925)@512 27@(1.11997,1.10045)@568 28@(0.99472,1.28014)@640 29@(1.24749,0.98691)@1482 30@(0.83775,0.61314)@2060 31@(1.11984,0.62869)@1367 32@(1.02893,0.78573)@651 33@(1.15674,0.96584)@1389 34@(0.98815,1.19169)@1152 35@(0.86722,0.86316)@640 36@(1.22518,0.86604)@1251 37@(1.23542,1.21802)@1158 38@(1.06805,1.00108)@768 39@(0.88540,0.67267)@1913 40@(0.60933,0.91564)@1418 41@(0.81312,0.66708)@1126 42@(1.16172,1.24912)@605 43@(1.41521,1.04943)@2530 44@(1.43062,0.82787)@1248 45@(1.23621,0.83654)@1137 46@(1.00023,0.72502)@1274 47@(1.14562,0.58873)@2359 48@(1.36917,0.71285)@2225 49@(1.24724,1.09647)@1575
#links runNum=4 3-9@-87dBm@0.938 37-42@-81dBm@0.985 15-45@-92dBm@0.701 9-46@-94dBm@0.367 5-24@-93dBm@0.599 13-29@-93dBm@0.644 34-46@-94dBm@0.474 20-30@-92dBm@0.709 8-45@-90dBm@0.862 2-3@-90dBm@0.861 6-20@-91dBm@0.725 13-18@-91dBm@0.737 33-42@-92dBm@0.695 45-49@-90dBm@0.843 8-48@-96dBm@0.140 12-25@-95dBm@0.247 18-42@-96dBm@0.105 4-15@-81dBm@0.985 14-27@-86dBm@0.958 3-13@-91dBm@0.800 29-37@-92dBm@0.708 4-49@-94dBm@0.353 38-44@-93dBm@0.659 16-26@-91dBm@0.722 2-10@-92dBm@0.700 13-26@-93dBm@0.640 8-9@-84dBm@0.974 19-44@-97dBm@0.040 0-42@-90dBm@0.864 9-25@-84dBm@0.968 20-40@-91dBm@0.722 31-33@-97dBm@0.021 10-41@-87dBm@0.938 6-13@-87dBm@0.943 37-49@-85dBm@0.959 3-4@-85dBm@0.962 21-22@-92dBm@0.713 2-21@-88dBm@0.929 5-21@-89dBm@0.894 14-19@-90dBm@0.863 19-38@-95dBm@0.200 3-8@-91dBm@0.724 15-16@-85dBm@0.960 9-29@-93dBm@0.655 6-7@-91dBm@0.785 8-14@-96dBm@0.165 13-21@-95dBm@0.202 16-18@-89dBm@0.900 15-38@-87dBm@0.938 8-15@-89dBm@0.866 47-48@-90dBm@0.862 4-12@-93dBm@0.641 18-35@-97dBm@0.024 23-29@-89dBm@0.874 5-12@-92dBm@0.662 10-33@-96dBm@0.139 7-21@-77dBm@1.000 8-17@-90dBm@0.849 39-41@-79dBm@0.999 2-5@-84dBm@0.971 0-35@-89dBm@0.874 0-11@-89dBm@0.866 8-42@-95dBm@0.239 27-32@-96dBm@0.181 3-10@-95dBm@0.215 0-28@-90dBm@0.840 10-24@-90dBm@0.864 18-23@-84dBm@0.974 5-22@-83dBm@0.974 22-38@-93dBm@0.597 32-49@-92dBm@0.678 13-43@-97dBm@0.063 24-30@-91dBm@0.734 7-36@-83dBm@0.977 5-36@-93dBm@0.618 11-42@-95dBm@0.303 11-18@-89dBm@0.869 5-43@-93dBm@0.650 7-10@-94dBm@0.325 6-33@-92dBm@0.697 29-44@-93dBm@0.638 7-43@-93dBm@0.578 15-35@-89dBm@0.897 22-45@-92dBm@0.680 6-11@-92dBm@0.682 6-21@-91dBm@0.729 9-32@-91dBm@0.764 15-23@-89dBm@0.868 5-49@-94dBm@0.416 12-47@-96dBm@0.185 4-13@-92dBm@0.683 27-33@-94dBm@0.427 1-46@-95dBm@0.251 15-18@-90dBm@0.861 8-21@-87dBm@0.940 5-32@-79dBm@1.000 0-38@-91dBm@0.721 36-38@-94dBm@0.515 14-34@-93dBm@0.539 14-16@-87dBm@0.938 25-32@-91dBm@0.723 3-6@-91dBm@0.756 35-36@-93dBm@0.640 2-4@-90dBm@0.862 6-38@-93dBm@0.546 11-16@-94dBm@0.394 5-8@-88dBm@0.933 21-49@-92dBm@0.669 3-5@-89dBm@0.868 29-43@-92dBm@0.678 1-38@-95dBm@0.216 2-14@-92dBm@0.670 5-20@-96dBm@0.181 15-46@-86dBm@0.956 8-19@-96dBm@0.166 29-36@-88dBm@0.937 14-15@-90dBm@0.806 14-45@-89dBm@0.895 11-40@-91dBm@0.732 1-25@-95dBm@0.304 16-27@-92dBm@0.701 1-43@-97dBm@0.071 1-4@-84dBm@0.971 18-39@-91dBm@0.733 2-17@-94dBm@0.451 31-46@-84dBm@0.968 30-31@-92dBm@0.683 5-9@-91dBm@0.785 31-47@-91dBm@0.789 8-34@-90dBm@0.865 30-47@-90dBm@0.831 1-12@-90dBm@0.862 4-5@-78dBm@1.000 3-18@-77dBm@1.000 12-24@-94dBm@0.467 32-38@-94dBm@0.506 10-12@-87dBm@0.942 14-17@-96dBm@0.188 4-29@-96dBm@0.143 7-8@-91dBm@0.741 25-36@-94dBm@0.386 2-6@-89dBm@0.870 6-15@-94dBm@0.414 3-27@-89dBm@0.891 16-20@-82dBm@0.985 6-41@-95dBm@0.221 0-9@-94dBm@0.348 11-30@-97dBm@0.010 3-49@-93dBm@0.595 3-23@-89dBm@0.891 26-29@-89dBm@0.866 2-20@-92dBm@0.716 1-3@-91dBm@0.777 4-9@-89dBm@0.881 5-33@-90dBm@0.865 14-48@-93dBm@0.533 0-32@-91dBm@0.720 16-39@-91dBm@0.724 32-46@-93dBm@0.587 0-6@-78dBm@1.000 36-43@-92dBm@0.671 39-42@-97dBm@0.067 6-47@-97dBm@0.063 18-37@-93dBm@0.582 44-45@-92dBm@0.715 8-36@-92dBm@0.687 14-44@-91dBm@0.718 5-46@-82dBm@0.981 7-49@-95dBm@0.262 1-19@-92dBm@0.697 10-46@-80dBm@0.992 14-39@-93dBm@0.641 1-39@-96dBm@0.119 7-25@-88dBm@0.935 10-32@-79dBm@0.998 1-41@-94dBm@0.355 45-47@-97dBm@0.018 2-32@-94dBm@0.322 18-44@-95dBm@0.221 25-38@-91dBm@0.771 28-34@-86dBm@0.953 15-31@-90dBm@0.865 6-34@-90dBm@0.826 29-41@-95dBm@0.207 1-10@-86dBm@0.957 6-28@-93dBm@0.637 22-31@-92dBm@0.713 17-43@-97dBm@0.023 36-49@-96dBm@0.172 21-36@-82dBm@0.985 18-27@-95dBm@0.203 8-16@-91dBm@0.774 11-34@-93dBm@0.630 2-13@-94dBm@0.454 30-35@-92dBm@0.692 14-22@-92dBm@0.680 18-24@-95dBm@0.222 0-10@-93dBm@0.658 25-46@-87dBm@0.943 11-35@-83dBm@0.979 9-23@-89dBm@0.867 33-49@-87dBm@0.938 4-35@-93dBm@0.531 6-24@-96dBm@0.151 29-45@-84dBm@0.972 23-46@-94dBm@0.401 33-36@-84dBm@0.971 15-40@-94dBm@0.321 14-38@-75dBm@1.000 29-49@-89dBm@0.866 18-33@-89dBm@0.868 31-39@-97dBm@0.006 21-32@-95dBm@0.202 14-31@-97dBm@0.048 13-23@-91dBm@0.792 6-8@-91dBm@0.777 35-41@-94dBm@0.354 0-2@-93dBm@0.571 1-31@-83dBm@0.976 22-42@-94dBm@0.481 15-39@-91dBm@0.739 6-14@-86dBm@0.952 4-22@-88dBm@0.935 11-38@-96dBm@0.076 30-45@-96dBm@0.098 20-23@-87dBm@0.949 5-44@-96dBm@0.142 6-36@-93dBm@0.658 1-11@-93dBm@0.581 0-14@-83dBm@0.974 15-26@-87dBm@0.949 25-26@-86dBm@0.950 4-18@-92dBm@0.706 10-29@-96dBm@0.105 9-26@-88dBm@0.934 15-25@-93dBm@0.658 6-17@-90dBm@0.830 17-20@-88dBm@0.934 21-37@-95dBm@0.211 26-37@-94dBm@0.448 0-27@-85dBm@0.960 25-45@-96dBm@0.112 26-45@-90dBm@0.855 2-7@-93dBm@0.651 12-23@-94dBm@0.428 18-36@-91dBm@0.720 0-16@-92dBm@0.698 23-38@-92dBm@0.688 12-39@-88dBm@0.930 3-25@-96dBm@0.132 30-41@-89dBm@0.888 8-33@-93dBm@0.554 5-19@-91dBm@0.735 28-29@-94dBm@0.438 24-39@-91dBm@0.802 9-33@-87dBm@0.944 22-33@-91dBm@0.761 2-46@-94dBm@0.355 42-49@-86dBm@0.957 0-1@-92dBm@0.665 15-24@-97dBm@0.050 9-10@-92dBm@0.704 20-38@-88dBm@0.926 20-39@-92dBm@0.710 32-40@-93dBm@0.638 6-26@-82dBm@0.982 4-32@-79dBm@1.000 4-24@-93dBm@0.628 19-30@-93dBm@0.612 23-26@-82dBm@0.985 7-23@-96dBm@0.120 14-25@-89dBm@0.874 5-7@-81dBm@0.986 11-46@-94dBm@0.370 25-43@-92dBm@0.703 1-2@-81dBm@0.985 0-15@-94dBm@0.378 6-39@-92dBm@0.708 9-12@-94dBm@0.421 16-25@-88dBm@0.937 16-35@-91dBm@0.725 8-26@-88dBm@0.937 8-31@-93dBm@0.629 10-39@-86dBm@0.953 42-45@-93dBm@0.641 13-41@-96dBm@0.168 12-41@-78dBm@1.000 0-3@-85dBm@0.964 26-28@-90dBm@0.846 16-31@-92dBm@0.681 2-39@-92dBm@0.703 5-17@-92dBm@0.690 14-29@-94dBm@0.515 10-16@-89dBm@0.870 9-35@-93dBm@0.646 18-26@-83dBm@0.977 31-32@-94dBm@0.438 21-23@-86dBm@0.950 10-23@-96dBm@0.169 11-19@-89dBm@0.884 32-45@-90dBm@0.865 9-38@-85dBm@0.961 3-26@-80dBm@0.990 38-49@-91dBm@0.777 5-31@-90dBm@0.864 7-12@-96dBm@0.105 0-26@-76dBm@1.000 9-27@-88dBm@0.925 9-21@-89dBm@0.899 4-48@-92dBm@0.662 48-49@-93dBm@0.642 36-45@-75dBm@1.000 29-47@-92dBm@0.670 14-37@-89dBm@0.868 0-41@-94dBm@0.457 12-46@-95dBm@0.271
#aveChargePerCycle runNum=4 0@860.59 1@174.28 2@176.09 3@397.40 4@79.50 5@76.21 6@459.47 7@5.72 8@66.37 9@1.94 10@165.07 11@176.44 12@1.79 13@1.30 14@342.65 15@22.30 16@173.15 17@2.59 18@76.86 19@2.59 20@6.37 21@1.30 22@1.30 23@25.40 24@28.39 25@51.18 26@363.03 27@1.94 28@1.30 29@26.58 30@2.59 31@27.22 32@156.45 33@6.37 34@1.30 35@45.08 36@43.77 37@2.59 38@27.22 39@1.94 40@3.24 41@39.67 42@108.65 43@2.59 44@1.30 45@25.40 46@1.94 47@1.94 48@26.05 49@27.75
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               136                 97            4      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          10     2                       0                 0              0                0                0                    3        128     0        128     18         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          10     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          10     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          10     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400          10     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200          10     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          10     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          10     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600          10    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400          10    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200          10    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000          10    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800          10    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600          10    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400          10    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200          10    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000          10    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      526       50      5                  5                   0                     0                   0           0
            49                 2         19   1.500     10.000       162.500      60855.240          10    19                       0                 0              0                0                0                    3        135    27        135      3         0                  1                 0                146            0      526       50      5                  5                   0                     0                   0          47
             0                25         48   1.880     79.520      1702.100      75091.520          27    20                       0                 0              0                0                0                   13        242   111        242     36         2                  0                 4                150           18      526       50      5                 14                   0                     0                   0          22
             0                22          5   3.227    159.818       255.770      84106.220          15    21                       0                 0              0                0                0                    4        221   122        221      5         5                  2                 5                164           39      526       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      89100.020          12    22                       0                 0              0                0                0                    2        193   100        193      1         7                  0                 2                165           28      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93798.620          12    23                       0                 0              0                0                0                    2        188    98        188      0         1                  0                 2                153           31      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98472.620          12    24                       0                 0              0                0                0                    2        190    98        190      1         0                  0                 1                150            2      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103072.820          12    25                       0                 0              0                0                0                    2        185    91        185      0         1                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107623.820          12    26                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112174.820          12    27                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116725.820          12    28                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121276.820          12    29                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125827.820          12    30                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130378.820          12    31                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134929.820          12    32                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139480.820          12    33                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144031.820          12    34                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148582.820          12    35                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153133.820          12    36                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157684.820          12    37                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162235.820          12    38                       0                 0              0                0                0                    2        185    91        185      0         0                  0                 0                150            0      526       50      5                  6                   0                     0                   0           0
