## dioPeriod = 1.0
## startTime = 1502980917.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     192040.500          13    48                       0                 0              0                0                0                    5        166    95        166      0         0                  0                 0                161            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196124.100          13    49                       0                 0              0                0                0                    5        166    95        166      0         0                  0                 0                161            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200207.700          13    50                       0                 0              0                0                0                    5        166    95        166      0         0                  0                 0                161            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204291.300          13    51                       0                 0              0                0                0                    5        166    95        166      0         0                  0                 0                161            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208374.900          13    52                       0                 0              0                0                0                    5        166    95        166      0         0                  0                 0                161            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212458.500          13    53                       0                 0              0                0                0                    5        166    95        166      0         0                  0                 0                161            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216542.100          13    54                       0                 0              0                0                0                    5        166    95        166      0         0                  0                 0                161            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220625.700          13    55                       0                 0              0                0                0                    5        166    95        166      0         0                  0                 0                161            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224709.300          13    56                       0                 0              0                0                0                    5        166    95        166      0         0                  0                 0                161            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228792.900          13    57                       0                 0              0                0                0                    5        166    95        166      0         0                  0                 0                161            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232876.500          13    58                       0                 0              0                0                0                    5        166    95        166      0         0                  0                 0                161            0      541       50      4                  7                   0                     0                   0           0
            49                18         38   1.611     28.111       903.000     244996.400          19    59                       0                 0              0                0                0                    9        192   170        192     11         0                  1                 0                161            0      541       50      4                 10                   0                     0                   0          31
             0                28         27   2.643    108.571      1504.050     256965.980          16    60                       0                 0              0                0                0                    6        209   221        209     10         3                  1                 8                160           42      541       50      4                  8                   3                     0                   0           3
             0                 3          0   3.667    179.000        81.500     262154.560          10    61                       0                 0              0                0                0                    2        188   208        188      3         4                  0                 6                154           40      541       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266705.560          12    62                       0                 0              0                0                0                    3        184   197        184      3         2                  0                 1                156           13      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271108.960          12    63                       0                 0              0                0                0                    3        179   196        179      1         0                  0                 3                156            5      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275512.360          12    64                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279915.760          12    65                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284319.160          12    66                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288722.560          12    67                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293125.960          12    68                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297529.360          12    69                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301932.760          12    70                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306336.160          12    71                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310739.560          12    72                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315142.960          12    73                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319546.360          12    74                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323949.760          12    75                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328353.160          12    76                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332756.560          12    77                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337159.960          12    78                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341563.360          12    79                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345966.760          12    80                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350370.160          12    81                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354773.560          12    82                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359176.960          12    83                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363580.360          12    84                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367983.760          12    85                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372387.160          12    86                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376790.560          12    87                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381193.960          12    88                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385597.360          12    89                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390000.760          12    90                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394404.160          12    91                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398807.560          12    92                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403210.960          12    93                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407614.360          12    94                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412017.760          12    95                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416421.160          12    96                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420824.560          12    97                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425227.960          12    98                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429631.360          12    99                       0                 0              0                0                0                    3        179   196        179      0         0                  0                 0                156            0      541       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95585,1.01813)@544 2@(1.10037,0.90892)@739 3@(0.81781,0.93081)@597 4@(0.98394,0.90408)@546 5@(0.88502,0.97054)@558 6@(0.85675,0.83478)@1307 7@(0.78064,1.02642)@1237 8@(0.82930,1.02825)@1098 9@(0.99218,0.97726)@512 10@(0.90091,0.90387)@546 11@(1.06244,1.04518)@558 12@(1.02275,1.20078)@1198 13@(0.70646,1.01827)@1183 14@(1.03624,0.87607)@1302 15@(0.97794,0.93205)@1107 16@(0.74551,1.08095)@1250 17@(1.09427,1.24984)@1248 18@(1.03140,1.21760)@546 19@(1.04361,0.83960)@558 20@(0.71337,1.01871)@1226 21@(0.62195,0.96826)@1494 22@(0.89090,0.66287)@1279 23@(1.09648,1.09553)@1275 24@(1.09121,0.99522)@1365 25@(0.80574,0.88094)@1237 26@(0.82868,0.90143)@551 27@(0.66783,1.11504)@704 28@(1.12446,1.02077)@1592 29@(0.76385,0.66146)@1211 30@(0.88900,1.15900)@1838 31@(1.13007,0.99474)@1364 32@(1.02334,1.04207)@1024 33@(0.76523,1.11359)@614 34@(1.03946,0.88010)@1365 35@(0.62702,0.82829)@1877 36@(0.92646,0.93385)@1443 37@(1.25237,1.15519)@804 38@(0.84839,0.62210)@2371 39@(0.95160,1.35007)@2175 40@(0.99750,1.06806)@1107 41@(1.02116,1.03664)@625 42@(1.14166,1.11395)@1080 43@(0.55519,0.97624)@1282 44@(0.71529,1.00486)@665 45@(0.94447,0.75691)@1379 46@(0.66308,0.86168)@1706 47@(1.34586,0.91756)@2080 48@(0.72597,0.79826)@1435 49@(1.01779,0.76704)@853
#links runNum=4 4-44@-94dBm@0.409 18-40@-92dBm@0.671 0-33@-89dBm@0.872 7-37@-94dBm@0.439 6-30@-93dBm@0.540 21-32@-97dBm@0.013 2-6@-88dBm@0.914 40-41@-87dBm@0.941 4-24@-92dBm@0.702 5-22@-92dBm@0.661 0-20@-95dBm@0.210 32-40@-94dBm@0.349 41-47@-96dBm@0.170 2-31@-87dBm@0.940 19-49@-85dBm@0.966 30-49@-95dBm@0.315 0-5@-84dBm@0.974 15-16@-92dBm@0.662 39-42@-91dBm@0.782 3-15@-96dBm@0.166 4-15@-91dBm@0.721 20-44@-70dBm@1.000 2-42@-95dBm@0.304 9-12@-90dBm@0.862 13-40@-90dBm@0.865 1-13@-97dBm@0.023 26-27@-94dBm@0.520 10-18@-97dBm@0.067 3-7@-89dBm@0.866 29-33@-94dBm@0.362 1-26@-91dBm@0.792 24-37@-92dBm@0.692 27-43@-88dBm@0.929 20-24@-95dBm@0.315 9-34@-92dBm@0.674 0-25@-97dBm@0.008 33-44@-83dBm@0.978 10-20@-91dBm@0.730 2-3@-89dBm@0.866 17-21@-96dBm@0.168 14-34@-65dBm@1.000 26-44@-90dBm@0.828 15-36@-85dBm@0.962 4-7@-91dBm@0.740 43-49@-96dBm@0.089 8-36@-96dBm@0.143 28-33@-94dBm@0.506 7-39@-92dBm@0.666 23-28@-85dBm@0.963 13-15@-96dBm@0.117 3-25@-90dBm@0.864 5-25@-91dBm@0.758 13-26@-97dBm@0.001 10-15@-95dBm@0.296 10-49@-93dBm@0.648 4-35@-93dBm@0.553 30-33@-93dBm@0.660 5-31@-91dBm@0.767 0-44@-90dBm@0.808 13-44@-96dBm@0.115 6-25@-89dBm@0.868 24-40@-89dBm@0.870 1-32@-96dBm@0.159 4-19@-82dBm@0.985 25-26@-89dBm@0.870 9-45@-95dBm@0.203 0-27@-91dBm@0.726 36-48@-95dBm@0.207 3-29@-90dBm@0.853 27-40@-93dBm@0.643 5-13@-89dBm@0.871 14-36@-82dBm@0.981 13-33@-83dBm@0.976 3-8@-82dBm@0.980 16-49@-96dBm@0.181 25-41@-89dBm@0.887 12-23@-90dBm@0.863 16-22@-93dBm@0.548 43-48@-90dBm@0.830 5-6@-90dBm@0.864 21-29@-91dBm@0.743 19-36@-97dBm@0.060 0-49@-92dBm@0.673 8-10@-95dBm@0.199 3-49@-97dBm@0.051 25-40@-94dBm@0.433 1-17@-90dBm@0.844 9-32@-78dBm@1.000 9-27@-96dBm@0.166 13-27@-87dBm@0.938 4-32@-95dBm@0.214 7-35@-89dBm@0.868 35-44@-87dBm@0.947 28-47@-92dBm@0.667 0-1@-83dBm@0.974 18-23@-83dBm@0.974 14-41@-96dBm@0.178 0-21@-95dBm@0.278 28-49@-89dBm@0.868 25-48@-96dBm@0.106 1-46@-91dBm@0.744 2-9@-95dBm@0.296 0-10@-87dBm@0.941 10-11@-94dBm@0.355 12-32@-93dBm@0.578 4-11@-90dBm@0.861 5-37@-96dBm@0.114 5-28@-92dBm@0.681 0-3@-90dBm@0.855 20-33@-94dBm@0.450 12-16@-95dBm@0.300 4-14@-96dBm@0.116 1-10@-91dBm@0.774 30-34@-94dBm@0.366 9-14@-86dBm@0.951 16-40@-92dBm@0.670 11-36@-91dBm@0.723 15-28@-90dBm@0.833 1-23@-91dBm@0.719 34-36@-89dBm@0.873 10-34@-91dBm@0.747 9-25@-87dBm@0.947 6-42@-93dBm@0.647 6-15@-89dBm@0.877 4-17@-93dBm@0.525 8-44@-88dBm@0.936 15-32@-89dBm@0.868 3-22@-91dBm@0.720 33-35@-93dBm@0.647 1-8@-84dBm@0.972 11-34@-87dBm@0.945 9-42@-88dBm@0.933 8-16@-97dBm@0.044 45-47@-94dBm@0.391 9-19@-88dBm@0.937 19-41@-89dBm@0.898 15-35@-93dBm@0.633 21-43@-95dBm@0.313 36-47@-93dBm@0.640 4-9@-90dBm@0.862 23-42@-82dBm@0.985 22-31@-95dBm@0.207 12-35@-97dBm@0.014 2-45@-90dBm@0.824 5-9@-89dBm@0.866 12-14@-95dBm@0.208 16-29@-93dBm@0.626 3-26@-78dBm@1.000 15-26@-91dBm@0.794 32-44@-95dBm@0.220 42-47@-94dBm@0.458 12-41@-89dBm@0.876 10-21@-92dBm@0.693 25-37@-96dBm@0.156 3-40@-88dBm@0.935 12-28@-89dBm@0.867 11-27@-94dBm@0.512 9-31@-85dBm@0.965 34-45@-88dBm@0.929 7-31@-91dBm@0.722 36-41@-88dBm@0.934 15-34@-86dBm@0.957 3-24@-92dBm@0.667 9-46@-92dBm@0.675 10-12@-97dBm@0.028 26-36@-84dBm@0.972 37-41@-91dBm@0.802 2-32@-96dBm@0.118 35-48@-96dBm@0.097 7-8@-87dBm@0.942 15-45@-95dBm@0.292 7-26@-86dBm@0.953 3-14@-93dBm@0.624 16-44@-80dBm@0.989 13-39@-96dBm@0.080 8-12@-92dBm@0.674 14-25@-95dBm@0.203 16-32@-91dBm@0.721 26-43@-91dBm@0.740 3-5@-87dBm@0.943 2-36@-92dBm@0.701 7-12@-91dBm@0.767 5-23@-95dBm@0.213 1-3@-89dBm@0.869 5-48@-92dBm@0.680 30-39@-88dBm@0.923 4-31@-91dBm@0.723 6-49@-91dBm@0.738 0-26@-87dBm@0.946 27-33@-94dBm@0.408 48-49@-91dBm@0.738 2-5@-93dBm@0.660 6-36@-96dBm@0.139 16-36@-95dBm@0.199 0-19@-87dBm@0.940 12-17@-83dBm@0.977 6-8@-91dBm@0.729 2-26@-89dBm@0.884 32-41@-69dBm@1.000 14-24@-94dBm@0.356 16-46@-92dBm@0.670 23-30@-88dBm@0.902 5-12@-89dBm@0.879 2-19@-89dBm@0.881 29-38@-83dBm@0.974 28-41@-90dBm@0.865 28-31@-93dBm@0.655 31-34@-87dBm@0.945 14-27@-97dBm@0.025 10-16@-92dBm@0.703 6-7@-87dBm@0.944 5-10@-83dBm@0.974 1-33@-88dBm@0.938 1-20@-91dBm@0.729 24-33@-93dBm@0.538 0-41@-90dBm@0.850 9-47@-92dBm@0.684 31-45@-92dBm@0.673 3-44@-89dBm@0.881 2-14@-80dBm@0.990 11-17@-88dBm@0.937 10-36@-88dBm@0.936 34-40@-89dBm@0.866 1-41@-85dBm@0.961 12-47@-96dBm@0.083 14-33@-94dBm@0.377 18-42@-91dBm@0.786 2-28@-92dBm@0.682 27-48@-95dBm@0.278 21-35@-89dBm@0.877 0-2@-92dBm@0.682 36-39@-96dBm@0.095 16-23@-93dBm@0.587 25-45@-90dBm@0.856 17-25@-94dBm@0.514 1-5@-88dBm@0.912 16-30@-93dBm@0.593 29-45@-92dBm@0.710 9-15@-90dBm@0.813 5-46@-97dBm@0.031 14-28@-86dBm@0.956 1-18@-88dBm@0.916 24-34@-93dBm@0.551 19-45@-91dBm@0.789 10-19@-92dBm@0.688 26-48@-90dBm@0.856 1-21@-93dBm@0.641 27-35@-91dBm@0.739 5-21@-91dBm@0.782 44-46@-84dBm@0.974 3-20@-89dBm@0.868 12-18@-86dBm@0.950 28-30@-90dBm@0.850 1-47@-94dBm@0.413 4-36@-94dBm@0.464 27-44@-96dBm@0.111 19-33@-93dBm@0.638 22-44@-92dBm@0.690 5-15@-82dBm@0.985 11-31@-82dBm@0.982 19-29@-96dBm@0.175 0-4@-88dBm@0.920 9-28@-89dBm@0.887 30-45@-94dBm@0.432 35-46@-85dBm@0.961 14-19@-82dBm@0.985 2-37@-89dBm@0.867 16-21@-95dBm@0.297 1-11@-82dBm@0.982 43-45@-95dBm@0.240 10-24@-88dBm@0.925 9-13@-92dBm@0.664 3-6@-93dBm@0.611 25-27@-92dBm@0.685 1-24@-96dBm@0.123 8-25@-88dBm@0.926 0-37@-92dBm@0.674 45-48@-91dBm@0.802 20-34@-96dBm@0.092 3-48@-95dBm@0.227 7-44@-87dBm@0.944 1-40@-82dBm@0.980 2-4@-84dBm@0.971 24-44@-95dBm@0.227 22-49@-92dBm@0.705 1-45@-95dBm@0.256 4-41@-95dBm@0.205 0-9@-68dBm@1.000 4-10@-93dBm@0.558 6-31@-92dBm@0.664 1-4@-87dBm@0.942 20-39@-95dBm@0.205 12-15@-96dBm@0.153 3-37@-94dBm@0.372 20-43@-92dBm@0.692 20-45@-92dBm@0.691 19-44@-94dBm@0.379 13-20@-91dBm@0.729 0-46@-94dBm@0.391 1-36@-96dBm@0.115 5-33@-95dBm@0.286 7-41@-88dBm@0.903 9-26@-95dBm@0.262 40-42@-92dBm@0.686 4-8@-92dBm@0.688 16-26@-86dBm@0.954 9-36@-95dBm@0.238 11-41@-76dBm@1.000 37-42@-97dBm@0.004 18-28@-90dBm@0.863 17-39@-86dBm@0.958 5-16@-88dBm@0.934 26-41@-95dBm@0.262 0-18@-87dBm@0.943 25-28@-91dBm@0.726 21-38@-93dBm@0.653 7-9@-92dBm@0.696 34-48@-94dBm@0.468 0-11@-83dBm@0.975 15-41@-94dBm@0.443 4-16@-91dBm@0.721 6-12@-96dBm@0.144 1-2@-88dBm@0.935 26-45@-94dBm@0.406 12-13@-93dBm@0.533 16-41@-96dBm@0.159 19-30@-95dBm@0.194 1-15@-81dBm@0.985 9-35@-94dBm@0.454 35-38@-91dBm@0.796 0-48@-96dBm@0.142 14-23@-97dBm@0.047 7-24@-90dBm@0.852
#aveChargePerCycle runNum=4 0@789.50 1@518.62 2@194.97 3@293.17 4@365.60 5@306.58 6@1.30 7@52.10 8@54.20 9@359.70 10@304.06 11@102.47 12@26.58 13@1.94 14@1.94 15@1.30 16@26.05 17@27.87 18@126.99 19@78.31 20@46.01 21@30.06 22@1.94 23@27.22 24@1.30 25@1.30 26@145.01 27@57.81 28@25.40 29@26.95 30@3.24 31@1.94 32@1.30 33@70.61 34@1.94 35@30.71 36@2.59 37@1.30 38@1.94 39@1.94 40@1.30 41@50.93 42@26.58 43@1.30 44@66.65 45@1.30 46@2.59 47@3.89 48@2.59 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           9     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               142                 65            1      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           9     2                       0                 0              0                0                0                    3        137     0        137     13         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           9     3                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           9     4                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           9     5                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           9     6                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           9     7                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           9     8                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           9     9                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31906.200           9    10                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35276.400           9    11                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38646.600           9    12                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800           9    13                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000           9    14                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200           9    15                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400           9    16                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55497.600           9    17                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58867.800           9    18                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0           0
            49                 2         15   1.000     15.000       165.000      64358.680           9    19                       0                 0              0                0                0                    3        142    19        142      2         0                  0                 0                 97            0      556       50      5                  5                   0                     0                   0          47
             0                27         52   2.000     80.778      1845.079      79042.700          22    20                       0                 0              0                0                0                   13        223   114        223     31         1                  0                 0                 94           11      556       50      5                 12                   2                     0                   0          20
             0                20          2   3.100    162.800       342.933      87154.340          22    21                       0                 0              0                0                0                   11        219   131        219      5         5                  0                 4                120           42      556       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0      92344.940          20    22                       0                 0              0                0                0                   11        202   121        202      1         3                  0                 1                119           10      556       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97289.540          20    23                       0                 0              0                0                0                   11        199   119        199      0         1                  0                 0                118            9      556       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101938.940          16    24                       0                 0              0                0                0                    9        189   108        189      1         1                  0                 3                104            6      556       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106588.340          16    25                       0                 0              0                0                0                    9        189   108        189      0         0                  0                 0                104            0      556       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111237.740          16    26                       0                 0              0                0                0                    9        189   108        189      0         0                  0                 0                104            0      556       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115887.140          16    27                       0                 0              0                0                0                    9        189   108        189      0         0                  0                 0                104            0      556       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120536.540          16    28                       0                 0              0                0                0                    9        189   108        189      0         0                  0                 0                104            0      556       50      5                  9                   0                     0                   0           0
