## dioPeriod = 1.0
## startTime = 1502980914.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     192617.700          14    49                       0                 0              0                0                0                    2        161    89        161      0         0                  0                 0                162            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196578.300          14    50                       0                 0              0                0                0                    2        161    89        161      0         0                  0                 0                162            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200538.900          14    51                       0                 0              0                0                0                    2        161    89        161      0         0                  0                 0                162            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204499.500          14    52                       0                 0              0                0                0                    2        161    89        161      0         0                  0                 0                162            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208460.100          14    53                       0                 0              0                0                0                    2        161    89        161      0         0                  0                 0                162            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212420.700          14    54                       0                 0              0                0                0                    2        161    89        161      0         0                  0                 0                162            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216381.300          14    55                       0                 0              0                0                0                    2        161    89        161      0         0                  0                 0                162            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220341.900          14    56                       0                 0              0                0                0                    2        161    89        161      0         0                  0                 0                162            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224302.500          14    57                       0                 0              0                0                0                    2        161    89        161      0         0                  0                 0                162            0      509       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228263.100          14    58                       0                 0              0                0                0                    2        161    89        161      0         0                  0                 0                162            0      509       50      4                  7                   0                     0                   0           0
            49                13         43   1.538     29.385       957.000     239837.500          20    59                       0                 0              0                0                0                    3        188   159        188     10         0                  2                 0                162            0      509       50      4                 10                   0                     0                   0          36
             0                25         28   2.520    122.120      1139.817     251738.400          22    60                       0                 0              0                0                0                    4        221   217        221     14         1                  0                 8                148           49      509       50      4                 11                   1                     0                   0          11
             0                11          2   3.545    192.364       188.333     258377.760          20    61                       0                 0              0                0                0                    4        208   224        208      4         2                  0                 8                152           46      509       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263248.560          16    62                       0                 0              0                0                0                    3        189   195        189      1         5                  0                 0                150           20      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267897.960          16    63                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150           38      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272547.360          16    64                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277196.760          16    65                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281846.160          16    66                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286495.560          16    67                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291144.960          16    68                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295794.360          16    69                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300443.760          16    70                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305093.160          16    71                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309742.560          16    72                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314391.960          16    73                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319041.360          16    74                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323690.760          16    75                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328340.160          16    76                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332989.560          16    77                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337638.960          16    78                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342288.360          16    79                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346937.760          16    80                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351587.160          16    81                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356236.560          16    82                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360885.960          16    83                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365535.360          16    84                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370184.760          16    85                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374834.160          16    86                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379483.560          16    87                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384132.960          16    88                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388782.360          16    89                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393431.760          16    90                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398081.160          16    91                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402730.560          16    92                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407379.960          16    93                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412029.360          16    94                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416678.760          16    95                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421328.160          16    96                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425977.560          16    97                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430626.960          16    98                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435276.360          16    99                       0                 0              0                0                0                    3        189   195        189      0         0                  0                 0                150            0      509       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75930,1.17094)@768 2@(0.82257,1.20173)@556 3@(0.84015,1.21358)@625 4@(0.88177,1.18566)@1382 5@(0.87401,1.24622)@1331 6@(0.76070,1.20987)@1472 7@(0.77967,1.15606)@1331 8@(0.72787,0.95320)@1326 9@(0.71353,0.93499)@665 10@(0.83011,1.23290)@1068 11@(1.17132,1.36151)@1433 12@(0.57664,1.27099)@1572 13@(1.05992,1.07217)@768 14@(1.00922,1.18693)@551 15@(0.79202,1.30573)@1196 16@(0.78696,0.91357)@1971 17@(1.07529,1.11236)@1181 18@(0.97316,1.44527)@1894 19@(0.94265,1.50574)@2186 20@(0.66494,1.02714)@1260 21@(1.01283,1.05302)@512 22@(0.98089,1.44807)@1238 23@(1.04461,1.26937)@2064 24@(1.06733,1.24153)@1499 25@(0.67788,1.20299)@1114 26@(0.57328,1.30573)@1572 27@(0.81021,1.10964)@1114 28@(0.97768,1.40492)@1494 29@(1.10127,1.25898)@597 30@(0.70080,1.29697)@2220 31@(0.68390,1.41132)@1161 32@(0.85687,0.93724)@1070 33@(0.69477,1.00020)@1223 34@(0.66514,0.88800)@1706 35@(0.62998,1.16213)@910 36@(0.64746,1.28881)@1677 37@(0.74774,1.12346)@1329 38@(1.28239,1.39749)@1160 39@(0.72441,1.15773)@1280 40@(0.60292,1.37279)@2112 41@(0.94219,1.22175)@1331 42@(0.82487,1.29321)@1137 43@(0.96869,1.09760)@1114 44@(0.62029,1.27043)@1382 45@(0.98865,1.37607)@853 46@(0.81575,1.27555)@1188 47@(0.68114,1.06896)@1233 48@(1.16307,1.50006)@1996 49@(0.78643,0.79158)@1409
#links runNum=4 5-10@-92dBm@0.684 3-31@-92dBm@0.670 26-30@-93dBm@0.574 18-45@-97dBm@0.038 7-27@-79dBm@1.000 14-28@-92dBm@0.692 19-29@-95dBm@0.306 1-12@-92dBm@0.667 1-8@-87dBm@0.941 30-39@-93dBm@0.588 36-42@-94dBm@0.441 5-35@-95dBm@0.220 20-27@-93dBm@0.647 18-26@-96dBm@0.081 1-2@-90dBm@0.862 7-19@-92dBm@0.682 14-43@-87dBm@0.946 13-27@-95dBm@0.256 1-45@-96dBm@0.184 11-45@-95dBm@0.197 17-33@-93dBm@0.552 28-34@-96dBm@0.158 1-24@-91dBm@0.751 21-32@-87dBm@0.942 2-25@-88dBm@0.937 0-35@-93dBm@0.649 19-22@-77dBm@1.000 41-46@-91dBm@0.801 3-29@-94dBm@0.358 19-26@-94dBm@0.392 33-49@-96dBm@0.180 28-45@-70dBm@1.000 13-23@-94dBm@0.366 2-13@-92dBm@0.672 5-18@-88dBm@0.927 6-36@-96dBm@0.167 31-35@-97dBm@0.067 37-39@-97dBm@0.001 11-18@-87dBm@0.939 11-17@-96dBm@0.162 10-18@-90dBm@0.861 7-26@-90dBm@0.839 4-40@-94dBm@0.389 0-2@-90dBm@0.834 26-31@-84dBm@0.974 25-30@-83dBm@0.974 21-37@-90dBm@0.826 3-42@-79dBm@1.000 9-43@-93dBm@0.638 4-5@-93dBm@0.572 13-31@-96dBm@0.076 7-49@-93dBm@0.613 5-45@-91dBm@0.754 8-33@-83dBm@0.976 1-47@-97dBm@0.066 43-49@-94dBm@0.343 25-40@-90dBm@0.864 5-42@-89dBm@0.889 8-37@-86dBm@0.953 8-17@-93dBm@0.553 1-26@-92dBm@0.698 1-5@-84dBm@0.971 0-29@-90dBm@0.806 21-49@-91dBm@0.742 2-6@-89dBm@0.866 4-41@-82dBm@0.985 14-21@-85dBm@0.961 7-12@-90dBm@0.863 17-43@-83dBm@0.976 11-38@-88dBm@0.928 5-31@-91dBm@0.796 32-43@-95dBm@0.243 14-27@-88dBm@0.936 9-41@-92dBm@0.695 4-15@-91dBm@0.758 7-37@-76dBm@1.000 22-28@-94dBm@0.396 15-38@-95dBm@0.304 1-49@-97dBm@0.021 29-33@-94dBm@0.408 30-31@-82dBm@0.980 3-34@-93dBm@0.647 39-43@-91dBm@0.775 6-7@-94dBm@0.372 6-37@-84dBm@0.974 0-31@-96dBm@0.152 15-17@-95dBm@0.271 1-7@-87dBm@0.938 25-35@-86dBm@0.956 33-42@-94dBm@0.365 6-43@-93dBm@0.661 1-18@-97dBm@0.036 13-40@-95dBm@0.233 1-41@-86dBm@0.957 27-39@-85dBm@0.960 26-40@-83dBm@0.975 38-45@-97dBm@0.021 8-16@-84dBm@0.974 41-43@-93dBm@0.562 32-35@-91dBm@0.748 10-28@-90dBm@0.833 9-33@-80dBm@0.988 12-13@-96dBm@0.175 3-38@-96dBm@0.129 25-39@-92dBm@0.680 1-34@-92dBm@0.663 12-44@-75dBm@1.000 5-7@-85dBm@0.963 4-45@-91dBm@0.727 37-42@-96dBm@0.082 7-21@-89dBm@0.879 20-47@-88dBm@0.927 7-44@-89dBm@0.890 2-24@-93dBm@0.647 0-9@-91dBm@0.785 16-32@-86dBm@0.956 2-10@-78dBm@1.000 10-19@-91dBm@0.719 30-40@-86dBm@0.957 4-29@-95dBm@0.303 9-34@-85dBm@0.959 5-32@-92dBm@0.714 10-37@-88dBm@0.935 4-22@-95dBm@0.268 35-47@-96dBm@0.184 18-30@-91dBm@0.723 45-48@-95dBm@0.214 2-41@-94dBm@0.489 14-25@-95dBm@0.305 6-10@-87dBm@0.941 8-49@-86dBm@0.954 0-45@-93dBm@0.645 2-22@-91dBm@0.739 33-47@-78dBm@1.000 10-25@-87dBm@0.949 15-16@-92dBm@0.676 29-43@-94dBm@0.506 7-42@-85dBm@0.966 1-6@-92dBm@0.704 23-28@-91dBm@0.721 4-19@-92dBm@0.672 6-44@-97dBm@0.004 10-23@-95dBm@0.304 2-8@-90dBm@0.865 12-36@-92dBm@0.662 7-32@-92dBm@0.680 22-39@-96dBm@0.179 28-42@-95dBm@0.269 18-37@-94dBm@0.479 2-39@-83dBm@0.974 28-46@-86dBm@0.950 0-1@-93dBm@0.615 31-49@-97dBm@0.017 26-39@-91dBm@0.747 4-24@-93dBm@0.648 40-41@-94dBm@0.442 23-48@-93dBm@0.649 1-44@-90dBm@0.848 5-28@-93dBm@0.623 18-22@-90dBm@0.863 21-44@-95dBm@0.230 23-46@-90dBm@0.830 2-20@-92dBm@0.714 17-32@-94dBm@0.517 18-38@-94dBm@0.518 3-28@-97dBm@0.029 4-8@-93dBm@0.639 11-24@-87dBm@0.941 40-44@-91dBm@0.739 5-41@-93dBm@0.644 18-28@-89dBm@0.877 15-42@-94dBm@0.434 5-6@-97dBm@0.073 0-14@-87dBm@0.948 8-14@-93dBm@0.661 4-33@-93dBm@0.532 3-4@-80dBm@0.989 0-3@-89dBm@0.868 6-9@-92dBm@0.677 1-3@-84dBm@0.974 22-45@-95dBm@0.194 7-16@-89dBm@0.879 3-48@-95dBm@0.213 15-46@-81dBm@0.987 1-35@-92dBm@0.717 43-46@-94dBm@0.363 13-17@-79dBm@0.996 25-33@-95dBm@0.215 7-14@-87dBm@0.938 0-34@-95dBm@0.303 10-12@-93dBm@0.549 1-4@-90dBm@0.845 27-41@-88dBm@0.936 2-31@-90dBm@0.843 10-33@-94dBm@0.351 23-24@-80dBm@0.990 22-36@-93dBm@0.615 5-43@-90dBm@0.862 32-33@-91dBm@0.719 2-11@-93dBm@0.608 7-25@-84dBm@0.973 4-35@-92dBm@0.666 1-21@-93dBm@0.640 5-17@-88dBm@0.917 18-41@-87dBm@0.939 7-23@-91dBm@0.746 25-47@-88dBm@0.931 24-36@-97dBm@0.070 23-41@-85dBm@0.967 3-46@-85dBm@0.966 4-7@-82dBm@0.985 0-27@-95dBm@0.193 15-31@-91dBm@0.719 10-41@-94dBm@0.361 3-21@-95dBm@0.243 12-26@-82dBm@0.983 15-48@-95dBm@0.226 40-45@-92dBm@0.663 2-5@-80dBm@0.989 15-37@-92dBm@0.665 2-4@-89dBm@0.868 14-46@-88dBm@0.908 20-33@-84dBm@0.970 36-44@-97dBm@0.033 3-15@-86dBm@0.954 19-24@-92dBm@0.673 4-21@-88dBm@0.934 5-20@-96dBm@0.165 7-20@-88dBm@0.910 24-29@-74dBm@1.000 2-36@-97dBm@0.045 6-40@-90dBm@0.862 15-18@-97dBm@0.024 36-40@-92dBm@0.695 11-29@-90dBm@0.862 4-11@-92dBm@0.700 6-19@-93dBm@0.654 8-27@-96dBm@0.180 23-30@-97dBm@0.058 0-21@-77dBm@1.000 6-46@-88dBm@0.937 9-25@-96dBm@0.187 7-34@-91dBm@0.733 1-39@-77dBm@1.000 0-30@-96dBm@0.142 3-6@-87dBm@0.940 2-49@-93dBm@0.645 27-46@-92dBm@0.684 8-9@-95dBm@0.309 16-20@-86dBm@0.957 25-36@-87dBm@0.940 3-13@-89dBm@0.896 14-45@-94dBm@0.424 35-46@-93dBm@0.655 21-27@-95dBm@0.195 4-23@-91dBm@0.747 3-37@-89dBm@0.866 12-33@-96dBm@0.142 2-42@-94dBm@0.348 32-49@-95dBm@0.262 15-30@-93dBm@0.579 6-23@-91dBm@0.719 2-23@-97dBm@0.056 41-48@-92dBm@0.681 1-36@-95dBm@0.224 11-42@-95dBm@0.229 28-41@-91dBm@0.791 2-28@-92dBm@0.690 32-47@-96dBm@0.098 10-48@-94dBm@0.334 30-36@-76dBm@1.000 42-46@-71dBm@1.000 17-28@-95dBm@0.237 2-9@-92dBm@0.716 40-48@-96dBm@0.166 35-40@-93dBm@0.655 0-13@-92dBm@0.681 6-35@-90dBm@0.862 11-21@-94dBm@0.504 9-47@-86dBm@0.957 4-28@-96dBm@0.167 29-38@-88dBm@0.904 11-22@-87dBm@0.943 11-19@-95dBm@0.213 33-44@-90dBm@0.846 2-3@-90dBm@0.861 10-20@-95dBm@0.312 11-48@-84dBm@0.974 2-17@-90dBm@0.853 27-37@-86dBm@0.958 7-39@-92dBm@0.688 4-18@-96dBm@0.111 14-17@-82dBm@0.983 12-15@-87dBm@0.945 6-47@-94dBm@0.447 9-35@-93dBm@0.560 2-15@-89dBm@0.865 8-43@-89dBm@0.868 26-36@-87dBm@0.942 5-11@-91dBm@0.756
#aveChargePerCycle runNum=4 0@652.48 1@389.79 2@790.87 3@333.52 4@53.27 5@26.58 6@75.44 7@149.95 8@56.79 9@167.33 10@156.78 11@53.00 12@26.05 13@27.47 14@305.41 15@51.42 16@1.30 17@8.13 18@1.30 19@1.94 20@1.30 21@219.28 22@28.77 23@2.59 24@1.94 25@109.24 26@26.58 27@49.67 28@2.59 29@250.18 30@1.94 31@50.93 32@39.43 33@71.01 34@1.94 35@75.54 36@1.94 37@1.94 38@1.94 39@1.30 40@1.30 41@26.82 42@20.48 43@1.30 44@1.94 45@2.59 46@25.40 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    1         99     0         99     99         0                  0               132                 81            6      489       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           6     2                       0                 0              0                0                0                    2        122     0        122     23         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           6     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           6     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000           6     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           6     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           6     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           6     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           6     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           6    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200           6    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400           6    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           6    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800           6    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000           6    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           6    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400           6    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600           6    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0           0
            49                 2         12   1.000     12.500       115.000      57224.360           6    19                       0                 0              0                0                0                    2        135    18        135      5         0                  0                 0                125            0      489       50      5                  3                   0                     0                   0          47
             0                30         40   1.767     73.133      1879.500      70753.560          18    20                       0                 0              0                0                0                    5        199   105        199     21         1                  1                 1                129           11      489       50      5                  9                   0                     0                   0          17
             0                16          5   3.000    152.562       607.686      78962.460          16    21                       0                 0              0                0                0                    4        203   119        203      9         5                  0                 4                119           46      489       50      5                  8                   2                     0                   0           1
             0                 1          0   3.000    307.000       226.000      83818.400           6    22                       0                 0              0                0                0                    1        175   101        175      4         6                  0                 8                145           31      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88074.200           6    23                       0                 0              0                0                0                    1        174    98        174      2         1                  0                 4                147           21      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92330.000           6    24                       0                 0              0                0                0                    1        173    98        173      0         0                  0                 1                132            5      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96585.800           6    25                       0                 0              0                0                0                    1        173    98        173      0         0                  0                 0                132            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100841.600           6    26                       0                 0              0                0                0                    1        173    98        173      0         0                  0                 0                132            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105097.400           6    27                       0                 0              0                0                0                    1        173    98        173      0         0                  0                 0                132            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109353.200           6    28                       0                 0              0                0                0                    1        173    98        173      0         0                  0                 0                132            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113609.000           6    29                       0                 0              0                0                0                    1        173    98        173      0         0                  0                 0                132            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117864.800           6    30                       0                 0              0                0                0                    1        173    98        173      0         0                  0                 0                132            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122120.600           6    31                       0                 0              0                0                0                    1        173    98        173      0         0                  0                 0                132            0      489       50      5                  3                   0                     0                   0           0
