## dioPeriod = 1.0
## startTime = 1502980916.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     249234.440          16    57                       0                 0              0                0                0                    1        185   100        185      0         0                  0                 0                168            0      579       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253785.440          16    58                       0                 0              0                0                0                    1        185   100        185      0         0                  0                 0                168            0      579       50      4                  8                   0                     0                   0           0
            49                14         54   1.571     29.857       980.417     267121.000          22    59                       0                 0              0                0                0                    2        211   178        211      9         0                  0                 0                168            0      579       50      4                 11                   0                     0                   0          35
             0                24         21   2.708    105.667      1016.794     278281.740          22    60                       0                 0              0                0                0                    1        228   230        228      7         0                  0                 3                170           42      579       50      4                 11                   1                     0                   0          11
             0                10          3   3.500    206.800       265.125     285379.520          22    61                       0                 0              0                0                0                    1        222   240        222      1         2                  0                 2                168           30      579       50      4                 11                   0                     0                   0           1
             0                 1          0   5.000    274.000        70.000     290736.440          20    62                       0                 0              0                0                0                    1        206   215        206      1         4                  0                 1                164           16      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295804.040          20    63                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                159           11      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300871.640          20    64                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            1      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305939.240          20    65                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311006.840          20    66                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316074.440          20    67                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321142.040          20    68                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326209.640          20    69                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331277.240          20    70                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336344.840          20    71                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341412.440          20    72                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346480.040          20    73                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351547.640          20    74                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356615.240          20    75                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361682.840          20    76                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366750.440          20    77                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371818.040          20    78                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376885.640          20    79                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381953.240          20    80                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387020.840          20    81                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392088.440          20    82                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397156.040          20    83                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402223.640          20    84                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407291.240          20    85                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412358.840          20    86                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417426.440          20    87                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422494.040          20    88                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427561.640          20    89                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432629.240          20    90                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437696.840          20    91                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442764.440          20    92                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447832.040          20    93                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452899.640          20    94                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     457967.240          20    95                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     463034.840          20    96                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     468102.440          20    97                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     473170.040          20    98                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     478237.640          20    99                       0                 0              0                0                0                    1        206   215        206      0         0                  0                 0                157            0      579       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17655,0.91455)@614 2@(1.04986,1.00380)@512 3@(0.97108,0.94477)@585 4@(1.26070,0.97678)@625 5@(1.00157,0.92153)@605 6@(0.92982,0.82185)@1450 7@(1.03047,0.85224)@1142 8@(1.05041,1.06163)@1254 9@(0.94518,1.19130)@1154 10@(1.05557,0.87276)@621 11@(0.99405,0.95351)@1109 12@(0.84423,1.08101)@1478 13@(0.92524,1.17746)@1219 14@(1.03408,0.85926)@1705 15@(0.90689,1.24500)@1280 16@(0.84866,1.10858)@540 17@(1.20613,1.18838)@1418 18@(0.99490,1.17357)@1467 19@(1.06674,0.82278)@682 20@(0.96149,1.06220)@1491 21@(0.86005,0.76094)@938 22@(0.93716,0.74177)@2154 23@(0.91946,0.91422)@1143 24@(0.77412,1.02989)@614 25@(1.01188,1.07771)@1201 26@(0.97683,1.06741)@1345 27@(1.09459,1.21215)@682 28@(1.06852,1.08031)@1168 29@(1.02785,0.84551)@1168 30@(0.99946,0.99121)@1024 31@(0.76379,0.77826)@1629 32@(1.05536,0.56881)@1563 33@(0.69324,1.12971)@768 34@(0.93277,1.03516)@1148 35@(0.89196,0.90882)@576 36@(1.22464,1.33982)@2107 37@(0.93128,1.13060)@1153 38@(0.79095,1.37345)@2096 39@(0.93734,0.94080)@1070 40@(0.73003,0.77540)@2018 41@(0.69823,1.04894)@1244 42@(1.02426,0.84060)@1080 43@(1.22304,0.84290)@1254 44@(0.87306,1.32998)@1216 45@(0.61243,1.33318)@1958 46@(0.75085,0.66838)@1873 47@(1.08086,1.36687)@2171 48@(0.97944,1.01538)@1024 49@(0.96961,0.83959)@1163
#links runNum=4 34-40@-92dBm@0.696 22-31@-95dBm@0.230 13-34@-90dBm@0.854 6-21@-95dBm@0.282 40-41@-90dBm@0.816 2-44@-92dBm@0.714 9-20@-86dBm@0.952 23-27@-94dBm@0.388 6-22@-90dBm@0.814 24-35@-92dBm@0.670 37-44@-87dBm@0.938 18-39@-97dBm@0.007 3-37@-86dBm@0.957 2-41@-96dBm@0.121 16-41@-89dBm@0.870 1-42@-95dBm@0.285 8-49@-92dBm@0.669 32-39@-96dBm@0.138 1-22@-96dBm@0.097 2-26@-96dBm@0.105 7-11@-82dBm@0.985 7-42@-95dBm@0.313 14-42@-81dBm@0.987 22-33@-95dBm@0.198 8-12@-90dBm@0.837 10-21@-92dBm@0.693 9-13@-68dBm@1.000 7-32@-96dBm@0.114 4-19@-95dBm@0.314 21-22@-93dBm@0.552 7-43@-95dBm@0.232 30-39@-80dBm@0.990 0-10@-90dBm@0.854 10-28@-95dBm@0.274 27-48@-87dBm@0.939 31-41@-93dBm@0.526 2-15@-90dBm@0.834 22-32@-89dBm@0.868 6-40@-88dBm@0.936 21-35@-87dBm@0.945 3-34@-85dBm@0.963 14-21@-96dBm@0.182 44-45@-96dBm@0.147 12-45@-93dBm@0.569 7-14@-88dBm@0.928 14-39@-82dBm@0.980 3-46@-95dBm@0.201 12-44@-96dBm@0.085 5-42@-83dBm@0.979 9-23@-94dBm@0.341 0-16@-87dBm@0.940 20-28@-87dBm@0.949 10-42@-95dBm@0.294 23-30@-84dBm@0.974 16-18@-89dBm@0.876 33-40@-94dBm@0.330 18-25@-92dBm@0.673 13-29@-93dBm@0.641 5-17@-91dBm@0.741 34-39@-80dBm@0.988 17-43@-94dBm@0.399 13-37@-77dBm@1.000 26-27@-97dBm@0.032 20-47@-91dBm@0.741 32-35@-92dBm@0.710 0-3@-90dBm@0.832 7-34@-90dBm@0.864 11-20@-91dBm@0.731 5-21@-89dBm@0.869 5-48@-92dBm@0.696 31-49@-89dBm@0.876 6-9@-92dBm@0.709 9-28@-95dBm@0.233 26-49@-97dBm@0.035 0-27@-90dBm@0.861 10-39@-87dBm@0.946 28-43@-93dBm@0.565 9-12@-85dBm@0.960 15-26@-92dBm@0.686 15-34@-93dBm@0.651 20-38@-92dBm@0.661 0-19@-91dBm@0.730 31-40@-94dBm@0.517 10-40@-92dBm@0.696 5-11@-79dBm@1.000 24-40@-93dBm@0.554 11-35@-94dBm@0.507 20-24@-91dBm@0.803 25-42@-95dBm@0.230 18-47@-91dBm@0.742 3-7@-91dBm@0.776 0-26@-95dBm@0.277 26-33@-94dBm@0.326 0-5@-90dBm@0.861 11-26@-96dBm@0.079 2-7@-90dBm@0.830 9-45@-92dBm@0.664 25-28@-91dBm@0.790 3-21@-88dBm@0.934 12-20@-82dBm@0.985 5-20@-92dBm@0.698 0-15@-94dBm@0.402 8-26@-93dBm@0.647 9-16@-90dBm@0.821 26-41@-91dBm@0.748 11-49@-83dBm@0.974 15-20@-94dBm@0.488 8-28@-79dBm@1.000 9-15@-79dBm@0.998 5-39@-86dBm@0.955 1-18@-92dBm@0.682 13-33@-97dBm@0.006 7-49@-82dBm@0.983 38-39@-95dBm@0.256 17-24@-96dBm@0.089 4-6@-94dBm@0.416 33-45@-95dBm@0.273 17-30@-94dBm@0.470 0-4@-90dBm@0.865 2-4@-91dBm@0.725 14-29@-81dBm@0.985 10-14@-80dBm@0.992 0-1@-90dBm@0.833 25-35@-90dBm@0.858 42-49@-77dBm@1.000 11-25@-93dBm@0.643 6-19@-84dBm@0.974 29-49@-80dBm@0.993 0-35@-85dBm@0.963 3-30@-94dBm@0.359 1-2@-86dBm@0.952 28-36@-90dBm@0.815 28-29@-89dBm@0.865 35-48@-86dBm@0.958 37-38@-92dBm@0.712 1-26@-92dBm@0.716 29-35@-87dBm@0.948 4-26@-94dBm@0.483 1-38@-97dBm@0.049 11-41@-97dBm@0.043 7-10@-91dBm@0.769 15-21@-97dBm@0.029 24-33@-82dBm@0.981 6-23@-87dBm@0.946 23-34@-89dBm@0.870 20-49@-93dBm@0.646 5-29@-82dBm@0.982 29-42@-92dBm@0.690 2-16@-97dBm@0.021 16-26@-85dBm@0.964 1-20@-93dBm@0.593 0-44@-97dBm@0.062 6-32@-91dBm@0.729 7-29@-80dBm@0.992 5-13@-90dBm@0.861 10-23@-89dBm@0.878 32-48@-95dBm@0.201 8-15@-93dBm@0.556 18-36@-90dBm@0.816 1-4@-86dBm@0.956 2-5@-88dBm@0.918 37-48@-84dBm@0.968 3-40@-95dBm@0.222 13-39@-88dBm@0.935 30-36@-94dBm@0.511 15-30@-92dBm@0.687 11-37@-91dBm@0.753 17-45@-96dBm@0.091 7-35@-85dBm@0.965 8-9@-93dBm@0.631 29-39@-96dBm@0.129 25-39@-93dBm@0.531 4-39@-91dBm@0.736 33-41@-82dBm@0.985 14-23@-88dBm@0.926 33-34@-94dBm@0.351 29-41@-93dBm@0.625 3-27@-93dBm@0.596 14-37@-91dBm@0.741 0-33@-92dBm@0.676 41-45@-96dBm@0.087 11-19@-94dBm@0.459 3-43@-90dBm@0.807 8-27@-86dBm@0.951 5-8@-85dBm@0.967 21-41@-96dBm@0.138 0-32@-96dBm@0.098 28-42@-88dBm@0.910 25-41@-92dBm@0.664 23-31@-90dBm@0.864 11-28@-91dBm@0.780 2-11@-83dBm@0.974 13-38@-93dBm@0.651 12-35@-94dBm@0.432 1-43@-89dBm@0.868 12-18@-89dBm@0.869 45-48@-94dBm@0.337 25-37@-92dBm@0.663 12-30@-90dBm@0.822 0-31@-96dBm@0.105 16-21@-91dBm@0.740 31-46@-90dBm@0.865 3-15@-91dBm@0.732 10-34@-94dBm@0.389 16-33@-92dBm@0.677 19-49@-85dBm@0.961 14-40@-92dBm@0.699 4-43@-84dBm@0.973 16-35@-91dBm@0.746 1-35@-97dBm@0.015 10-29@-75dBm@1.000 8-13@-88dBm@0.933 2-6@-93dBm@0.641 1-44@-97dBm@0.007 22-25@-94dBm@0.410 20-37@-84dBm@0.974 2-3@-86dBm@0.956 1-23@-95dBm@0.297 8-17@-92dBm@0.715 9-30@-95dBm@0.193 22-30@-93dBm@0.646 39-48@-87dBm@0.943 2-8@-89dBm@0.870 24-39@-92dBm@0.702 7-38@-96dBm@0.159 26-36@-95dBm@0.244 8-10@-89dBm@0.898 5-16@-96dBm@0.133 33-44@-90dBm@0.860 7-26@-87dBm@0.938 23-48@-95dBm@0.250 38-47@-93dBm@0.541 6-16@-93dBm@0.649 14-24@-93dBm@0.661 25-27@-91dBm@0.781 2-18@-87dBm@0.938 3-23@-85dBm@0.959 8-48@-81dBm@0.987 1-8@-89dBm@0.891 4-12@-93dBm@0.639 36-43@-95dBm@0.305 16-19@-92dBm@0.713 18-45@-93dBm@0.601 11-13@-95dBm@0.264 11-48@-96dBm@0.167 8-18@-97dBm@0.015 15-44@-95dBm@0.240 23-24@-89dBm@0.870 7-17@-92dBm@0.669 24-28@-90dBm@0.843 29-32@-96dBm@0.183 6-30@-91dBm@0.762 44-47@-87dBm@0.947 7-15@-97dBm@0.011 34-37@-95dBm@0.211 5-19@-82dBm@0.980 2-42@-86dBm@0.950 0-2@-76dBm@1.000 30-45@-95dBm@0.234 18-23@-96dBm@0.111 5-28@-86dBm@0.952 19-32@-93dBm@0.539 28-33@-95dBm@0.255 29-46@-93dBm@0.548 16-31@-92dBm@0.709 11-30@-90dBm@0.835 15-24@-88dBm@0.915 13-48@-92dBm@0.663 8-30@-94dBm@0.403 1-5@-87dBm@0.940 20-34@-96dBm@0.171 10-11@-83dBm@0.976 13-18@-78dBm@1.000 20-26@-70dBm@1.000 13-36@-95dBm@0.235 31-35@-96dBm@0.143 30-35@-88dBm@0.919 12-37@-90dBm@0.861 20-48@-75dBm@1.000 31-48@-93dBm@0.539 27-37@-93dBm@0.646 12-23@-96dBm@0.170 27-29@-92dBm@0.670 8-11@-93dBm@0.658 2-48@-79dBm@1.000 5-18@-93dBm@0.564 6-7@-90dBm@0.860 25-33@-96dBm@0.105 5-35@-85dBm@0.962 19-42@-97dBm@0.013 26-48@-81dBm@0.986 3-5@-90dBm@0.819 14-25@-88dBm@0.936 16-39@-87dBm@0.938 16-23@-95dBm@0.256 11-14@-91dBm@0.737 2-28@-95dBm@0.229 7-9@-92dBm@0.697 2-34@-95dBm@0.309 15-28@-92dBm@0.675 20-33@-93dBm@0.607 13-40@-96dBm@0.137 16-24@-90dBm@0.865 5-33@-97dBm@0.032 18-26@-89dBm@0.885 7-18@-93dBm@0.657 20-25@-81dBm@0.985 16-37@-89dBm@0.898 11-29@-84dBm@0.974 24-38@-95dBm@0.242 5-49@-88dBm@0.935 37-39@-94dBm@0.486 19-28@-94dBm@0.362 5-31@-93dBm@0.660 0-21@-93dBm@0.649 20-40@-95dBm@0.235 8-46@-95dBm@0.297 7-46@-91dBm@0.733 30-48@-82dBm@0.985 36-37@-95dBm@0.218 12-24@-91dBm@0.777 2-9@-96dBm@0.111 1-3@-93dBm@0.527 3-18@-93dBm@0.529 19-43@-95dBm@0.211 1-17@-92dBm@0.717 15-25@-97dBm@0.073 21-40@-96dBm@0.103 15-33@-90dBm@0.828 4-8@-88dBm@0.934 22-23@-93dBm@0.617 12-25@-88dBm@0.936 15-16@-88dBm@0.929 23-41@-89dBm@0.869 2-10@-86dBm@0.957 26-28@-94dBm@0.432 40-46@-95dBm@0.211 2-39@-83dBm@0.974 48-49@-89dBm@0.889 1-11@-96dBm@0.117 27-28@-86dBm@0.951 3-6@-83dBm@0.974 0-30@-93dBm@0.558 5-6@-92dBm@0.663 7-22@-90dBm@0.844 6-35@-92dBm@0.704 28-37@-92dBm@0.661 0-14@-95dBm@0.212 21-32@-90dBm@0.863 0-24@-89dBm@0.869 35-49@-96dBm@0.191 20-23@-96dBm@0.127 30-31@-92dBm@0.665 20-36@-93dBm@0.651 18-27@-88dBm@0.935 1-21@-91dBm@0.746
#aveChargePerCycle runNum=4 0@805.74 1@264.47 2@611.47 3@412.09 4@132.96 5@430.27 6@50.41 7@171.12 8@25.40 9@26.58 10@195.32 11@151.09 12@25.40 13@26.82 14@1.30 15@1.30 16@386.51 17@1.94 18@77.75 19@46.01 20@75.53 21@51.58 22@2.59 23@55.11 24@130.41 25@1.30 26@1.30 27@52.23 28@26.82 29@70.36 30@1.94 31@28.77 32@1.94 33@54.17 34@27.87 35@215.23 36@1.30 37@53.00 38@2.59 39@43.80 40@1.30 41@1.94 42@1.30 43@1.94 44@26.82 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          10     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               147                 70            3      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          15     2                       0                 0              0                0                0                    2        129     0        129     19         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          15     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          15     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          15     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          15     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          15     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800          15     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          15     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600          15    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          15    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          15    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800          15    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200          15    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600          15    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000          15    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400          15    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55054.800          15    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                120            0      472       50      5                  8                   0                     0                   0           0
            49                 1         18   1.000      6.000       196.000      61126.280          17    19                       0                 0              0                0                0                    2        139    29        139      4         0                  1                 0                120            0      472       50      5                  9                   0                     0                   0          48
             0                19         62   2.053     86.316      1733.390      77046.120          37    20                       0                 0              0                0                0                   10        251   135        251     33         1                  3                 4                109           26      472       50      5                 19                   0                     0                   0          29
             0                29         17   3.655    165.793       423.542      88889.780          26    21                       0                 0              0                0                0                    5        228   153        228      7        12                  0                 7                115           49      472       50      5                 13                   2                     0                   0           0
             0                 0          0       0          0             0      94104.980          24    22                       0                 0              0                0                0                    7        199   119        199      9         8                  0                12                113           40      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98754.380          20    23                       0                 0              0                0                0                    3        186   113        186      0         2                  0                 6                119           27      472       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103379.180          20    24                       0                 0              0                0                0                    3        188   113        188      1         0                  0                 0                120            5      472       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107954.780          18    25                       0                 0              0                0                0                    2        186   113        186      0         0                  0                 1                120            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112530.380          18    26                       0                 0              0                0                0                    2        186   113        186      0         0                  0                 0                120            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117105.980          18    27                       0                 0              0                0                0                    2        186   113        186      0         0                  0                 0                120            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121681.580          18    28                       0                 0              0                0                0                    2        186   113        186      0         0                  0                 0                120            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126257.180          18    29                       0                 0              0                0                0                    2        186   113        186      0         0                  0                 0                120            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130832.780          18    30                       0                 0              0                0                0                    2        186   113        186      0         0                  0                 0                120            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135408.380          18    31                       0                 0              0                0                0                    2        186   113        186      0         0                  0                 0                120            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139983.980          18    32                       0                 0              0                0                0                    2        186   113        186      0         0                  0                 0                120            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144559.580          18    33                       0                 0              0                0                0                    2        186   113        186      0         0                  0                 0                120            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149135.180          18    34                       0                 0              0                0                0                    2        186   113        186      0         0                  0                 0                120            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153710.780          18    35                       0                 0              0                0                0                    2        186   113        186      0         0                  0                 0                120            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158286.380          18    36                       0                 0              0                0                0                    2        186   113        186      0         0                  0                 0                120            0      472       50      5                  9                   0                     0                   0           0
