## dioPeriod = 1.0
## startTime = 1502980912.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     239636.520          22    54                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                147            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244310.520          22    55                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                147            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248984.520          22    56                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                147            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253658.520          22    57                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                147            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258332.520          22    58                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                147            0      509       50      4                 11                   0                     0                   0           0
            49                10         53   1.300     25.500       801.950     271171.900          27    59                       0                 0              0                0                0                    8        211   176        211      8         0                  1                 0                147            0      509       50      4                 14                   0                     0                   0          39
             0                25         24   2.600    105.800      1213.167     283288.440          29    60                       0                 0              0                0                0                   11        229   236        229      9         0                  0                 4                143           40      509       50      4                 15                   0                     0                   0          14
             0                13          6   3.615    193.692       237.375     291024.120          22    61                       0                 0              0                0                0                    7        225   223        225      7         3                  0                 7                154           41      509       50      4                 11                   3                     0                   0           1
             0                 1          0   7.000    311.000        55.000     296307.240          24    62                       0                 0              0                0                0                    6        213   212        213      2         2                  0                 4                148           28      509       50      4                 12                   1                     0                   0           0
             0                 0          0       0          0             0     301547.040          24    63                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150           22      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306786.840          24    64                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312026.640          24    65                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317266.440          24    66                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322506.240          24    67                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327746.040          24    68                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     332985.840          24    69                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338225.640          24    70                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343465.440          24    71                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348705.240          24    72                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353945.040          24    73                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359184.840          24    74                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364424.640          24    75                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369664.440          24    76                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374904.240          24    77                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380144.040          24    78                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385383.840          24    79                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390623.640          24    80                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395863.440          24    81                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401103.240          24    82                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406343.040          24    83                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411582.840          24    84                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416822.640          24    85                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422062.440          24    86                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427302.240          24    87                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432542.040          24    88                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437781.840          24    89                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443021.640          24    90                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448261.440          24    91                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453501.240          24    92                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458741.040          24    93                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463980.840          24    94                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     469220.640          24    95                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474460.440          24    96                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479700.240          24    97                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484940.040          24    98                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490179.840          24    99                       0                 0              0                0                0                    6        213   212        213      0         0                  0                 0                150            0      509       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13962,1.15650)@537 2@(1.22038,1.15803)@716 3@(1.08937,1.09981)@531 4@(1.16863,1.14138)@1100 5@(1.23963,1.15101)@739 6@(1.17397,1.15449)@704 7@(1.35491,1.03406)@1817 8@(1.05031,1.35317)@1091 9@(1.26519,1.15257)@1083 10@(0.91463,1.22725)@1356 11@(1.11453,1.30868)@739 12@(1.10179,1.32052)@1470 13@(0.90280,1.22269)@1904 14@(1.22407,1.05696)@1177 15@(1.05225,1.30449)@1831 16@(1.20255,0.98152)@548 17@(0.96713,1.19057)@1811 18@(1.39081,1.34215)@1268 19@(1.24128,1.15037)@1341 20@(1.19055,0.93748)@1420 21@(1.24496,0.82485)@1447 22@(1.15734,1.20924)@950 23@(1.13219,1.03366)@1302 24@(1.33692,1.41802)@1363 25@(1.23430,0.89326)@1344 26@(1.11836,1.18625)@1049 27@(1.29657,0.95165)@1904 28@(1.01735,1.49912)@1414 29@(1.23319,1.54852)@2029 30@(1.24120,0.94571)@1329 31@(1.49846,1.14500)@1642 32@(1.28290,1.32995)@1335 33@(1.19209,0.96426)@1060 34@(0.98155,1.22697)@1145 35@(0.93268,1.44195)@938 36@(1.09487,0.70530)@1262 37@(0.86356,1.16753)@1831 38@(1.16682,1.22156)@1341 39@(1.06587,0.90997)@1171 40@(0.96890,0.86381)@2209 41@(1.03514,0.98035)@558 42@(1.03997,0.68603)@704 43@(1.10683,1.02389)@1697 44@(1.08870,0.83503)@1384 45@(1.05722,1.08205)@1100 46@(1.49396,0.92007)@1802 47@(1.05493,0.59961)@832 48@(1.28804,1.18264)@1592 49@(1.40422,1.49127)@2072
#links runNum=4 3-9@-91dBm@0.803 20-22@-89dBm@0.872 10-13@-68dBm@1.000 5-21@-91dBm@0.797 43-45@-90dBm@0.865 0-41@-82dBm@0.982 13-14@-93dBm@0.648 37-38@-91dBm@0.750 10-23@-90dBm@0.865 5-48@-92dBm@0.698 3-6@-87dBm@0.945 39-41@-83dBm@0.977 19-43@-90dBm@0.863 2-20@-90dBm@0.862 10-41@-94dBm@0.354 5-19@-76dBm@1.000 0-35@-93dBm@0.569 12-17@-93dBm@0.643 1-2@-91dBm@0.768 14-30@-97dBm@0.029 33-37@-96dBm@0.184 14-27@-93dBm@0.631 11-29@-91dBm@0.757 5-9@-74dBm@1.000 26-27@-97dBm@0.018 16-21@-91dBm@0.744 6-31@-92dBm@0.681 1-26@-72dBm@1.000 4-26@-85dBm@0.959 33-38@-91dBm@0.742 13-45@-87dBm@0.946 23-42@-91dBm@0.734 3-48@-95dBm@0.198 5-39@-97dBm@0.034 16-33@-67dBm@1.000 17-34@-93dBm@0.526 25-33@-80dBm@0.993 2-26@-91dBm@0.741 12-14@-97dBm@0.039 0-1@-88dBm@0.937 8-10@-93dBm@0.646 4-13@-92dBm@0.699 25-44@-93dBm@0.643 4-37@-92dBm@0.717 7-38@-94dBm@0.518 24-29@-88dBm@0.937 4-38@-80dBm@0.990 18-48@-94dBm@0.462 22-45@-87dBm@0.939 2-38@-89dBm@0.895 16-22@-88dBm@0.935 11-48@-92dBm@0.713 20-21@-83dBm@0.974 2-6@-76dBm@1.000 6-16@-89dBm@0.878 0-5@-92dBm@0.697 2-19@-89dBm@0.868 9-38@-82dBm@0.985 2-4@-79dBm@0.995 12-28@-87dBm@0.948 16-37@-94dBm@0.380 11-45@-89dBm@0.884 9-18@-91dBm@0.739 7-9@-87dBm@0.939 8-34@-91dBm@0.753 1-6@-78dBm@1.000 34-43@-94dBm@0.428 23-43@-95dBm@0.304 12-22@-96dBm@0.157 4-15@-92dBm@0.706 7-37@-96dBm@0.153 42-44@-88dBm@0.933 4-8@-90dBm@0.864 11-37@-91dBm@0.728 25-30@-89dBm@0.867 4-21@-94dBm@0.355 8-29@-93dBm@0.648 2-36@-94dBm@0.468 19-22@-89dBm@0.893 0-3@-84dBm@0.972 31-38@-92dBm@0.715 3-38@-86dBm@0.958 5-23@-86dBm@0.956 1-18@-91dBm@0.766 1-41@-90dBm@0.864 36-47@-82dBm@0.982 0-22@-93dBm@0.638 33-39@-84dBm@0.974 11-43@-92dBm@0.684 10-17@-84dBm@0.974 16-40@-96dBm@0.110 5-12@-91dBm@0.720 5-22@-81dBm@0.986 6-11@-90dBm@0.862 5-7@-90dBm@0.834 14-21@-96dBm@0.165 14-33@-92dBm@0.670 31-32@-94dBm@0.423 6-25@-89dBm@0.882 32-38@-93dBm@0.572 7-41@-93dBm@0.649 7-21@-93dBm@0.541 0-42@-91dBm@0.770 1-11@-95dBm@0.318 3-39@-90dBm@0.865 19-27@-96dBm@0.118 39-40@-95dBm@0.233 3-26@-96dBm@0.191 39-46@-97dBm@0.029 5-32@-93dBm@0.552 13-17@-87dBm@0.940 32-45@-96dBm@0.152 1-31@-97dBm@0.060 26-34@-88dBm@0.934 15-43@-93dBm@0.608 44-47@-89dBm@0.890 6-13@-92dBm@0.672 41-46@-96dBm@0.186 3-19@-86dBm@0.952 16-47@-95dBm@0.199 9-43@-89dBm@0.869 37-40@-97dBm@0.003 5-33@-96dBm@0.081 33-36@-93dBm@0.645 20-31@-97dBm@0.062 28-49@-92dBm@0.679 4-25@-92dBm@0.671 25-27@-88dBm@0.937 1-38@-91dBm@0.725 3-41@-90dBm@0.865 9-14@-93dBm@0.640 14-18@-93dBm@0.651 2-8@-90dBm@0.861 11-12@-79dBm@1.000 34-38@-86dBm@0.951 21-39@-92dBm@0.671 0-47@-93dBm@0.629 20-48@-89dBm@0.866 3-24@-93dBm@0.656 20-23@-89dBm@0.881 13-35@-90dBm@0.845 0-2@-92dBm@0.665 8-12@-84dBm@0.971 23-27@-88dBm@0.934 23-33@-80dBm@0.995 38-48@-85dBm@0.960 39-43@-84dBm@0.974 18-24@-80dBm@0.988 4-5@-80dBm@0.988 6-49@-97dBm@0.038 8-35@-84dBm@0.974 25-38@-95dBm@0.251 9-48@-80dBm@0.991 0-11@-92dBm@0.672 15-22@-89dBm@0.896 13-34@-82dBm@0.983 13-28@-96dBm@0.077 4-27@-92dBm@0.673 19-26@-86dBm@0.958 12-16@-96dBm@0.126 0-6@-91dBm@0.771 10-34@-83dBm@0.974 6-41@-88dBm@0.934 24-49@-93dBm@0.584 1-45@-85dBm@0.966 1-4@-84dBm@0.972 14-46@-90dBm@0.861 14-23@-95dBm@0.217 6-20@-91dBm@0.782 2-9@-82dBm@0.985 21-23@-88dBm@0.911 16-24@-93dBm@0.548 33-41@-92dBm@0.675 14-36@-93dBm@0.656 18-49@-93dBm@0.628 1-3@-84dBm@0.974 17-30@-94dBm@0.394 6-9@-89dBm@0.865 2-32@-95dBm@0.290 16-19@-91dBm@0.746 6-30@-89dBm@0.892 31-48@-90dBm@0.835 16-36@-94dBm@0.440 36-39@-92dBm@0.716 10-43@-97dBm@0.058 3-10@-89dBm@0.877 3-34@-88dBm@0.929 3-7@-92dBm@0.685 15-17@-86dBm@0.953 38-43@-89dBm@0.886 3-17@-94dBm@0.454 44-45@-93dBm@0.599 24-32@-82dBm@0.983 10-40@-93dBm@0.636 22-26@-78dBm@1.000 3-20@-91dBm@0.728 18-31@-90dBm@0.821 11-19@-88dBm@0.934 21-40@-89dBm@0.866 17-35@-88dBm@0.912 18-25@-94dBm@0.321 24-26@-94dBm@0.483 5-17@-92dBm@0.665 23-30@-86dBm@0.957 25-40@-89dBm@0.885 34-45@-85dBm@0.965 3-16@-88dBm@0.914 8-31@-96dBm@0.159 6-36@-93dBm@0.550 1-9@-86dBm@0.955 14-25@-88dBm@0.933 2-7@-87dBm@0.949 10-35@-91dBm@0.746 2-41@-90dBm@0.820 2-5@-70dBm@1.000 28-33@-96dBm@0.102 1-7@-94dBm@0.474 36-37@-94dBm@0.348 12-15@-81dBm@0.986 26-28@-90dBm@0.805 11-23@-92dBm@0.664 1-28@-92dBm@0.687 42-48@-96dBm@0.098 5-20@-91dBm@0.737 6-27@-91dBm@0.800 26-45@-92dBm@0.665 16-35@-95dBm@0.232 43-46@-93dBm@0.658 4-14@-90dBm@0.862 1-14@-91dBm@0.769 12-41@-91dBm@0.719 26-48@-86dBm@0.957 4-11@-96dBm@0.190 11-15@-77dBm@1.000 13-43@-90dBm@0.825 8-38@-91dBm@0.721 30-43@-93dBm@0.640 22-38@-95dBm@0.257 11-14@-92dBm@0.673 14-16@-83dBm@0.974 25-47@-97dBm@0.012 28-38@-92dBm@0.701 15-16@-94dBm@0.440 2-11@-90dBm@0.842 18-28@-92dBm@0.666 3-44@-93dBm@0.647 0-16@-88dBm@0.923 35-37@-91dBm@0.726 2-16@-97dBm@0.032 5-49@-95dBm@0.195 9-19@-96dBm@0.130 6-14@-82dBm@0.980 28-29@-97dBm@0.046 3-32@-91dBm@0.738 1-43@-95dBm@0.206 30-41@-88dBm@0.915 11-22@-95dBm@0.265 2-10@-90dBm@0.817 37-41@-90dBm@0.853 4-16@-89dBm@0.895 35-45@-95dBm@0.196 1-8@-88dBm@0.934 14-26@-89dBm@0.895 11-26@-93dBm@0.546 4-29@-95dBm@0.233 12-24@-95dBm@0.227 5-16@-90dBm@0.863 16-20@-96dBm@0.187 22-41@-94dBm@0.355 0-43@-96dBm@0.077 36-42@-83dBm@0.974 3-4@-81dBm@0.987 24-41@-95dBm@0.281 8-24@-91dBm@0.730 25-41@-88dBm@0.908 22-31@-92dBm@0.679 14-38@-92dBm@0.708 7-39@-95dBm@0.320 9-28@-94dBm@0.342 30-33@-77dBm@1.000 37-45@-91dBm@0.757 16-43@-91dBm@0.784 2-3@-90dBm@0.814 19-46@-92dBm@0.712 2-21@-92dBm@0.710 8-32@-88dBm@0.903 5-15@-92dBm@0.666 16-42@-91dBm@0.751 17-45@-91dBm@0.776 14-20@-96dBm@0.134 5-34@-89dBm@0.872 4-6@-80dBm@0.991
#aveChargePerCycle runNum=4 0@718.90 1@627.30 2@354.73 3@703.14 4@125.16 5@271.92 6@224.60 7@1.94 8@127.26 9@80.12 10@75.69 11@249.32 12@1.30 13@1.30 14@99.80 15@1.30 16@446.08 17@1.30 18@75.96 19@25.40 20@2.59 21@27.87 22@57.44 23@1.30 24@54.05 25@26.58 26@50.16 27@3.24 28@26.70 29@1.94 30@16.06 31@2.59 32@2.59 33@51.58 34@20.39 35@28.36 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@183.29 42@63.02 43@27.87 44@1.94 45@27.47 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               136                 92            4      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     2                       0                 0              0                0                0                    1        121     0        121      1         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           4     3                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     4                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           4     5                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           4     6                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           4     7                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           4     8                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           4     9                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           4    10                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200           4    11                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800           4    12                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           4    13                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           4    14                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600           4    15                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200           4    16                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800           4    17                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400           4    18                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                130            0      539       50      5                  2                   0                     0                   0           0
            49                 4         13   1.000      8.250       175.000      57434.760           6    19                       0                 0              0                0                0                    1        136    23        136      5         0                  0                 0                130            0      539       50      5                  3                   0                     0                   0          45
             0                28         41   1.929     76.107      1842.133      70411.060          30    20                       0                 0              0                0                0                    8        213    99        213     30         2                  1                 7                133           18      539       50      5                 15                   0                     0                   0          17
             0                17          4   2.882    150.059       401.119      77960.440          18    21                       0                 0              0                0                0                    4        191   108        191      8         9                  0                10                124           43      539       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      82388.440          16    22                       0                 0              0                0                0                    4        175    97        175      4         3                  0                 4                126           38      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86644.240          14    23                       0                 0              0                0                0                    4        172    93        172      2         1                  0                 1                125            7      539       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90900.040          16    24                       0                 0              0                0                0                    5        170    92        170      2         1                  0                 3                125            2      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95032.840          16    25                       0                 0              0                0                0                    5        169    92        169      1         0                  0                 1                124            1      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99190.240          16    26                       0                 0              0                0                0                    5        169    92        169      0         0                  0                 0                124            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103347.640          16    27                       0                 0              0                0                0                    5        169    92        169      0         0                  0                 0                124            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107505.040          16    28                       0                 0              0                0                0                    5        169    92        169      0         0                  0                 0                124            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111662.440          16    29                       0                 0              0                0                0                    5        169    92        169      0         0                  0                 0                124            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115819.840          16    30                       0                 0              0                0                0                    5        169    92        169      0         0                  0                 0                124            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119977.240          16    31                       0                 0              0                0                0                    5        169    92        169      0         0                  0                 0                124            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124134.640          16    32                       0                 0              0                0                0                    5        169    92        169      0         0                  0                 0                124            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128292.040          16    33                       0                 0              0                0                0                    5        169    92        169      0         0                  0                 0                124            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132449.440          16    34                       0                 0              0                0                0                    5        169    92        169      0         0                  0                 0                124            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136606.840          16    35                       0                 0              0                0                0                    5        169    92        169      0         0                  0                 0                124            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140764.240          16    36                       0                 0              0                0                0                    5        169    92        169      0         0                  0                 0                124            0      539       50      5                  8                   0                     0                   0           0
