## dioPeriod = 1.0
## startTime = 1503048194.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     362416.060          22    68                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368664.460          22    69                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374912.860          22    70                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381161.260          22    71                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387409.660          22    72                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393658.060          22    73                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399906.460          22    74                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406154.860          22    75                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412403.260          22    76                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418651.660          22    77                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424900.060          22    78                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431148.460          22    79                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437396.860          22    80                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     443645.260          22    81                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449893.660          22    82                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456142.060          22    83                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462390.460          22    84                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     468638.860          22    85                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     474887.260          22    86                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481135.660          22    87                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     487384.060          22    88                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     493632.460          22    89                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     499880.860          22    90                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     506129.260          22    91                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     512377.660          22    92                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     518626.060          22    93                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     524874.460          22    94                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     531122.860          22    95                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     537371.260          22    96                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     543619.660          22    97                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     549868.060          22    98                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     556116.460          22    99                       0                 0              0                0                0                    6        254   206        254      0         0                  0                 0                160            0      534       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01458,1.27031)@716 2@(1.04459,1.10675)@546 3@(0.93566,1.01465)@537 4@(0.95118,1.11109)@1097 5@(1.10887,1.11726)@1279 6@(0.84862,0.82684)@832 7@(0.80537,1.09388)@1314 8@(0.93394,1.17889)@1250 9@(1.10682,0.92537)@796 10@(0.78285,1.04845)@1685 11@(0.90016,0.81130)@605 12@(0.91357,1.14414)@542 13@(1.09579,0.97444)@950 14@(0.94117,1.16680)@548 15@(1.08729,0.93703)@568 16@(0.87411,1.12998)@1330 17@(1.00479,1.09742)@1737 18@(1.34556,0.96766)@1228 19@(0.87739,0.91528)@542 20@(1.01835,0.93942)@563 21@(1.16533,0.79034)@1600 22@(1.19509,0.83475)@1354 23@(1.16226,1.02964)@1672 24@(1.18002,1.11487)@1182 25@(0.84504,1.10976)@1520 26@(1.17236,0.91099)@1402 27@(1.09401,1.18445)@698 28@(1.13042,0.96891)@1681 29@(0.90143,1.08225)@1279 30@(1.10721,1.14367)@1173 31@(0.89899,1.14032)@542 32@(0.78537,0.99303)@1341 33@(1.39786,1.05892)@1842 34@(0.92042,0.89000)@1722 35@(0.88126,1.15941)@1109 36@(0.67025,0.99591)@1156 37@(1.31364,1.16385)@1109 38@(0.76934,1.12358)@1665 39@(0.91195,0.76963)@1734 40@(0.84126,0.89873)@1136 41@(1.21970,1.12107)@1803 42@(0.88637,1.17149)@1110 43@(0.84965,0.91845)@1722 44@(0.79642,1.25903)@1151 45@(0.88747,1.18593)@558 46@(0.98090,0.90036)@568 47@(1.17858,0.86371)@640 48@(1.03574,1.24737)@1341 49@(1.06811,1.14633)@1284
#links runNum=4 27-49@-82dBm@0.985 0-14@-88dBm@0.933 22-28@-85dBm@0.960 17-18@-93dBm@0.647 11-31@-92dBm@0.667 1-31@-97dBm@0.012 2-26@-95dBm@0.220 10-19@-97dBm@0.054 24-40@-94dBm@0.326 0-3@-81dBm@0.985 0-11@-89dBm@0.868 33-47@-90dBm@0.865 0-27@-90dBm@0.864 35-42@-83dBm@0.979 42-46@-94dBm@0.482 14-30@-90dBm@0.862 28-48@-96dBm@0.176 17-25@-95dBm@0.225 10-12@-92dBm@0.715 0-46@-82dBm@0.982 7-10@-82dBm@0.984 9-11@-92dBm@0.685 11-36@-96dBm@0.156 1-2@-85dBm@0.965 9-15@-88dBm@0.921 13-41@-93dBm@0.605 9-39@-92dBm@0.687 1-45@-92dBm@0.677 27-38@-91dBm@0.748 20-34@-81dBm@0.986 5-10@-92dBm@0.694 16-23@-95dBm@0.285 1-49@-83dBm@0.974 16-42@-94dBm@0.519 17-42@-88dBm@0.915 5-29@-96dBm@0.125 12-35@-84dBm@0.974 2-8@-89dBm@0.866 43-46@-83dBm@0.979 13-26@-87dBm@0.939 27-30@-83dBm@0.974 18-24@-89dBm@0.870 13-15@-86dBm@0.957 0-37@-94dBm@0.494 16-25@-89dBm@0.866 24-41@-86dBm@0.954 7-14@-92dBm@0.684 17-22@-97dBm@0.051 8-16@-80dBm@0.992 2-18@-91dBm@0.720 23-30@-82dBm@0.983 20-42@-90dBm@0.861 9-48@-94dBm@0.344 1-16@-89dBm@0.867 42-45@-64dBm@1.000 9-13@-94dBm@0.333 6-10@-92dBm@0.678 13-18@-90dBm@0.863 25-38@-81dBm@0.987 16-35@-81dBm@0.988 17-31@-92dBm@0.673 5-9@-86dBm@0.957 12-29@-79dBm@1.000 10-20@-93dBm@0.573 13-20@-87dBm@0.939 7-13@-93dBm@0.653 14-48@-82dBm@0.982 18-30@-95dBm@0.283 7-27@-94dBm@0.356 3-27@-88dBm@0.922 4-44@-95dBm@0.282 34-40@-91dBm@0.791 4-30@-93dBm@0.630 26-29@-96dBm@0.081 14-24@-90dBm@0.864 22-45@-97dBm@0.018 19-42@-90dBm@0.845 5-23@-91dBm@0.804 29-32@-90dBm@0.834 4-17@-89dBm@0.869 2-40@-96dBm@0.155 28-42@-91dBm@0.749 34-38@-93dBm@0.539 11-34@-81dBm@0.985 32-44@-92dBm@0.707 35-36@-92dBm@0.713 0-6@-91dBm@0.749 18-33@-90dBm@0.863 5-14@-92dBm@0.705 15-43@-93dBm@0.638 14-36@-96dBm@0.189 12-16@-94dBm@0.395 25-42@-94dBm@0.380 25-43@-89dBm@0.866 14-35@-89dBm@0.890 25-27@-93dBm@0.645 2-7@-91dBm@0.787 40-46@-94dBm@0.360 19-49@-95dBm@0.201 20-47@-85dBm@0.959 4-16@-93dBm@0.642 20-46@-89dBm@0.867 32-45@-96dBm@0.103 12-25@-91dBm@0.798 4-31@-89dBm@0.870 6-41@-94dBm@0.375 13-28@-91dBm@0.779 9-21@-92dBm@0.685 8-12@-82dBm@0.981 10-24@-93dBm@0.654 16-26@-93dBm@0.591 0-4@-94dBm@0.500 20-45@-97dBm@0.074 36-46@-91dBm@0.745 12-19@-93dBm@0.659 3-23@-94dBm@0.496 23-41@-88dBm@0.934 7-12@-95dBm@0.230 17-26@-95dBm@0.202 8-35@-97dBm@0.051 1-39@-96dBm@0.122 18-26@-89dBm@0.867 10-14@-94dBm@0.341 21-40@-91dBm@0.718 16-24@-90dBm@0.821 1-46@-96dBm@0.091 43-49@-92dBm@0.690 5-18@-91dBm@0.743 8-38@-87dBm@0.946 2-45@-88dBm@0.937 29-39@-92dBm@0.676 29-33@-97dBm@0.002 4-29@-93dBm@0.540 26-33@-89dBm@0.865 10-11@-95dBm@0.245 20-28@-82dBm@0.984 3-6@-91dBm@0.741 31-35@-89dBm@0.867 8-29@-90dBm@0.827 25-32@-85dBm@0.960 26-27@-91dBm@0.737 27-37@-91dBm@0.750 11-19@-82dBm@0.984 28-33@-93dBm@0.584 3-44@-90dBm@0.837 16-37@-93dBm@0.571 19-43@-71dBm@1.000 12-42@-83dBm@0.974 8-24@-96dBm@0.129 22-26@-79dBm@0.999 3-32@-93dBm@0.607 18-46@-95dBm@0.278 26-35@-96dBm@0.091 23-47@-95dBm@0.204 19-40@-87dBm@0.939 15-24@-86dBm@0.952 8-18@-96dBm@0.091 5-20@-88dBm@0.915 5-27@-95dBm@0.231 5-7@-90dBm@0.856 30-42@-93dBm@0.616 0-13@-91dBm@0.728 0-20@-85dBm@0.961 0-9@-93dBm@0.644 38-43@-87dBm@0.941 35-39@-97dBm@0.042 9-28@-95dBm@0.222 29-31@-93dBm@0.660 4-20@-92dBm@0.673 25-31@-82dBm@0.985 18-21@-91dBm@0.757 25-48@-94dBm@0.356 25-45@-79dBm@1.000 16-17@-84dBm@0.972 31-39@-97dBm@0.048 1-40@-96dBm@0.163 37-48@-90dBm@0.816 4-8@-91dBm@0.776 6-11@-81dBm@0.985 15-47@-94dBm@0.332 8-47@-93dBm@0.582 20-31@-96dBm@0.119 5-41@-95dBm@0.226 0-47@-89dBm@0.877 13-46@-94dBm@0.416 0-28@-97dBm@0.004 3-13@-88dBm@0.923 28-32@-94dBm@0.355 2-3@-83dBm@0.974 7-43@-92dBm@0.661 3-40@-96dBm@0.077 0-15@-87dBm@0.945 34-46@-79dBm@1.000 13-24@-87dBm@0.942 26-28@-89dBm@0.879 0-12@-86dBm@0.957 18-37@-93dBm@0.658 0-45@-88dBm@0.933 2-49@-86dBm@0.951 10-42@-86dBm@0.956 6-34@-94dBm@0.329 31-42@-72dBm@1.000 16-36@-89dBm@0.894 14-44@-97dBm@0.059 26-30@-89dBm@0.897 10-29@-87dBm@0.945 7-25@-74dBm@1.000 13-17@-95dBm@0.309 1-5@-87dBm@0.945 38-45@-87dBm@0.948 31-36@-95dBm@0.316 9-22@-87dBm@0.947 4-40@-93dBm@0.573 4-32@-95dBm@0.211 22-39@-93dBm@0.644 0-19@-87dBm@0.948 20-39@-97dBm@0.032 0-1@-89dBm@0.877 2-4@-80dBm@0.988 13-34@-86dBm@0.953 13-22@-88dBm@0.926 32-39@-93dBm@0.530 5-24@-95dBm@0.211 8-37@-96dBm@0.190 15-23@-91dBm@0.778 44-46@-94dBm@0.381 11-44@-94dBm@0.367 9-47@-95dBm@0.287 15-27@-90dBm@0.820 6-17@-91dBm@0.784 2-5@-89dBm@0.869 21-33@-95dBm@0.216 7-9@-92dBm@0.696 10-38@-95dBm@0.227 12-24@-89dBm@0.870 17-28@-96dBm@0.098 35-45@-91dBm@0.739 13-43@-95dBm@0.226 11-21@-91dBm@0.732 7-36@-91dBm@0.756 7-11@-91dBm@0.750 4-48@-95dBm@0.197 4-38@-87dBm@0.941 10-35@-92dBm@0.692 19-36@-88dBm@0.925 32-41@-96dBm@0.151 0-29@-96dBm@0.140 4-43@-90dBm@0.863 40-43@-86dBm@0.958 6-16@-93dBm@0.625 3-47@-95dBm@0.265 15-18@-95dBm@0.296 5-26@-93dBm@0.638 5-30@-95dBm@0.219 1-25@-91dBm@0.757 16-31@-90dBm@0.865 14-17@-80dBm@0.991 12-31@-84dBm@0.974 1-48@-90dBm@0.853 9-34@-95dBm@0.318 25-40@-94dBm@0.482 35-48@-88dBm@0.905 32-48@-95dBm@0.230 8-14@-92dBm@0.683 13-47@-88dBm@0.917 10-15@-92dBm@0.677 1-8@-95dBm@0.299 7-32@-89dBm@0.868 12-30@-91dBm@0.718 3-7@-85dBm@0.966 25-29@-82dBm@0.984 11-47@-96dBm@0.185 0-31@-88dBm@0.935 34-36@-92dBm@0.672 0-2@-84dBm@0.974 13-32@-93dBm@0.642 6-20@-93dBm@0.660 7-34@-92dBm@0.680 12-14@-96dBm@0.091 1-3@-92dBm@0.679 10-32@-75dBm@1.000 23-46@-88dBm@0.934 14-27@-94dBm@0.325 3-5@-87dBm@0.949 14-22@-95dBm@0.243 31-46@-89dBm@0.866 11-39@-90dBm@0.864 19-32@-91dBm@0.771 46-47@-96dBm@0.155 2-12@-94dBm@0.400 35-44@-86dBm@0.958 27-43@-95dBm@0.234 25-35@-92dBm@0.702 5-34@-94dBm@0.350 16-38@-81dBm@0.985 22-23@-97dBm@0.059 4-6@-90dBm@0.863 35-38@-83dBm@0.976 15-40@-88dBm@0.908 38-49@-90dBm@0.861 3-29@-97dBm@0.019 7-31@-81dBm@0.987 2-35@-87dBm@0.945 4-34@-89dBm@0.869 6-40@-94dBm@0.364 2-23@-94dBm@0.427 31-38@-95dBm@0.230 4-23@-89dBm@0.869 29-44@-95dBm@0.299 23-38@-96dBm@0.172 6-13@-93dBm@0.647 7-35@-84dBm@0.968 38-44@-94dBm@0.377 1-29@-88dBm@0.936 31-48@-95dBm@0.303 12-48@-96dBm@0.167 32-43@-85dBm@0.960 3-4@-81dBm@0.987 23-31@-90dBm@0.861 24-39@-96dBm@0.098 24-28@-96dBm@0.124 15-22@-85dBm@0.959 7-8@-89dBm@0.869 30-37@-95dBm@0.205 5-11@-92dBm@0.667 8-31@-75dBm@1.000
#aveChargePerCycle runNum=4 0@1895.76 1@154.89 2@313.78 3@466.23 4@201.19 5@50.44 6@161.33 7@59.00 8@26.05 9@78.03 10@1.30 11@193.72 12@246.39 13@209.05 14@126.09 15@316.35 16@27.75 17@1.30 18@53.27 19@160.11 20@117.27 21@1.30 22@53.00 23@1.30 24@55.60 25@2.59 26@1.30 27@109.09 28@25.65 29@1.94 30@1.30 31@262.44 32@1.30 33@1.30 34@1.30 35@50.16 36@3.24 37@2.59 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@2.59 45@20.98 46@65.44 47@25.65 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200          12     1                       0                 0              0                0                0                    2        127     0        127    127         0                  0               136                 84            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200          14     2                       0                 0              0                0                0                    2        135     0        135      8         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200          14     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11857.200          14     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200          14     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200          14     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200          14     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200          14     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200          14     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31783.200          14    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          14    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200          14    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200          14    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45067.200          14    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200          14    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200          14    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200          14    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58351.200          14    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0           0
            49                 4         16   1.000     14.500       167.500      64492.940          14    19                       0                 0              0                0                0                    2        146    27        146      2         0                  0                 0                129            0      534       50      5                  7                   0                     0                   0          45
             0                37         51   2.324     77.892      1655.517      80758.960          29    20                       0                 0              0                0                0                    8        251   127        251     24         0                  1                 5                123           15      534       50      5                 15                   0                     0                   0           8
             0                 7          2   3.714    134.143       293.000      87994.280          25    21                       0                 0              0                0                0                    6        253   132        253      6         0                  0                 9                106           44      534       50      5                 13                   1                     0                   0           1
             0                 1          1   3.000    233.000        20.000      94304.720          21    22                       0                 0              0                0                0                    4        246   129        246      2         1                  0                 2                109           10      534       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100011.920          19    23                       0                 0              0                0                0                    4        229   120        229      0         2                  0                 0                109            9      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105571.520          19    24                       0                 0              0                0                0                    4        228   120        228      1         0                  0                 2                108            8      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111180.320          19    25                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116789.120          19    26                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122397.920          19    27                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128006.720          19    28                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133615.520          19    29                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139224.320          19    30                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144833.120          19    31                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150441.920          19    32                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156050.720          19    33                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161659.520          19    34                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167268.320          19    35                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172877.120          19    36                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178485.920          19    37                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184094.720          19    38                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189703.520          19    39                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195312.320          19    40                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200921.120          19    41                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206529.920          19    42                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212138.720          19    43                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217747.520          19    44                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223356.320          19    45                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228965.120          19    46                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234573.920          19    47                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240182.720          19    48                       0                 0              0                0                0                    4        228   120        228      0         0                  0                 0                107            0      534       50      5                 10                   0                     0                   0           0
