## dioPeriod = 1.0
## startTime = 1503048308.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4920.000           8     2                       0                 0              0                0                0                    2        130     0        130     12         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           8     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           8     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           8     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           8     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           8     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           8     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           8     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000           8    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000           8    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           8    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           8    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000           8    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           8    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000           8    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           8    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000           8    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                145            0      487       50      5                  4                   0                     0                   0           0
            49                 2         15   1.000     13.000       167.000      61560.920          12    19                       0                 0              0                0                0                    5        139    21        139      2         0                  1                 0                145            0      487       50      5                  6                   0                     0                   0          47
             0                27         44   1.963     82.667      1910.400      75576.240          26    20                       0                 0              0                0                0                   13        254   112        254     23         0                  5                 0                129           10      487       50      5                 13                   1                     0                   0          20
             0                20          9   3.100    151.600       402.550      85187.540          20    21                       0                 0              0                0                0                    9        251   133        251     10         2                  0                 9                156           50      487       50      5                 10                   2                     0                   0           0
             0                 0          0       0          0             0      90820.940          12    22                       0                 0              0                0                0                    4        212   103        212      4         6                  0                 9                161           22      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95986.940          12    23                       0                 0              0                0                0                    4        208    99        208      0         1                  0                 0                157           12      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101103.740          12    24                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106220.540          12    25                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111337.340          12    26                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116454.140          12    27                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121570.940          12    28                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126687.740          12    29                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131804.540          12    30                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136921.340          12    31                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142038.140          12    32                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147154.940          12    33                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152271.740          12    34                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157388.540          12    35                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162505.340          12    36                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167622.140          12    37                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172738.940          12    38                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177855.740          12    39                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182972.540          12    40                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188089.340          12    41                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193206.140          12    42                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198322.940          12    43                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203439.740          12    44                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208556.540          12    45                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213673.340          12    46                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218790.140          12    47                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223906.940          12    48                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229023.740          12    49                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234140.540          12    50                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239257.340          12    51                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244374.140          12    52                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249490.940          12    53                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254607.740          12    54                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259724.540          12    55                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264841.340          12    56                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269958.140          12    57                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275074.940          12    58                       0                 0              0                0                0                    4        208    99        208      0         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0           0
            49                19         40   1.632     26.684       900.167     288018.280          12    59                       0                 0              0                0                0                    4        222   171        222      4         0                  0                 0                155            0      487       50      5                  6                   0                     0                   0          30
             0                23         31   2.913    106.913      1272.729     301570.100          22    60                       0                 0              0                0                0                    8        267   241        267     12         0                  1                 4                147           37      487       50      5                 11                   0                     0                   0           7
             0                 7          2   3.429    181.143       212.000     309377.860          20    61                       0                 0              0                0                0                    6        272   249        272      4         0                  0                 4                145           39      487       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0     315921.460          18    62                       0                 0              0                0                0                    5        254   220        254      1         2                  0                 3                144           14      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322071.460          18    63                       0                 0              0                0                0                    5        243   201        243      0         1                  0                 0                144            7      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328049.260          18    64                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334027.060          18    65                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340004.860          18    66                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345982.660          18    67                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351960.460          18    68                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357938.260          18    69                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363916.060          18    70                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369893.860          18    71                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375871.660          18    72                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381849.460          18    73                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387827.260          18    74                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393805.060          18    75                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399782.860          18    76                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405760.660          18    77                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411738.460          18    78                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417716.260          18    79                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423694.060          18    80                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429671.860          18    81                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435649.660          18    82                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441627.460          18    83                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447605.260          18    84                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453583.060          18    85                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459560.860          18    86                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     465538.660          18    87                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471516.460          18    88                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     477494.260          18    89                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483472.060          18    90                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     489449.860          18    91                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     495427.660          18    92                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     501405.460          18    93                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     507383.260          18    94                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     513361.060          18    95                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     519338.860          18    96                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     525316.660          18    97                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     531294.460          18    98                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     537272.260          18    99                       0                 0              0                0                0                    5        243   201        243      0         0                  0                 0                144            0      487       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98930,0.97616)@698 2@(1.03650,0.98427)@512 3@(1.02616,0.94904)@554 4@(0.82116,0.84705)@744 5@(0.85801,0.89534)@698 6@(1.07071,0.91128)@548 7@(1.00102,0.98741)@1323 8@(1.17220,0.84580)@605 9@(1.04914,0.91603)@1261 10@(1.20761,0.99271)@1621 11@(0.99582,1.06607)@621 12@(1.04314,0.94010)@1075 13@(1.12239,0.76223)@1312 14@(1.16590,0.87714)@1106 15@(0.68511,0.81370)@1429 16@(0.91712,1.12712)@585 17@(0.70859,1.11701)@614 18@(1.12484,0.99281)@1338 19@(1.10870,0.99084)@1380 20@(1.01252,1.07916)@1323 21@(1.23574,0.79455)@1153 22@(0.83533,0.96237)@1901 23@(1.09673,0.68286)@1901 24@(0.79001,1.14340)@896 25@(0.67618,1.11124)@2065 26@(1.34771,0.68910)@1230 27@(0.81024,0.92163)@1575 28@(0.79759,0.82960)@804 29@(0.62799,1.05254)@1581 30@(0.72363,1.01176)@1597 31@(0.84857,0.89662)@630 32@(1.32045,0.85720)@1551 33@(1.02309,1.06858)@1285 34@(0.96707,0.99632)@1070 35@(0.83846,0.88515)@1261 36@(1.00888,0.62494)@1680 37@(1.12325,0.81579)@1401 38@(1.07894,1.08815)@1075 39@(1.12632,0.69051)@1163 40@(0.73343,1.16323)@1548 41@(0.78760,0.79608)@2176 42@(1.22134,1.15526)@1168 43@(0.85254,0.82434)@1228 44@(1.16891,1.16946)@1609 45@(0.77897,0.83134)@1302 46@(0.56660,1.07229)@1491 47@(0.82372,1.08494)@1358 48@(0.96293,0.63425)@1358 49@(1.24488,1.15719)@1431
