## dioPeriod = 1.0
## startTime = 1503048275.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     502192.440          31    87                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     508563.840          31    88                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     514935.240          31    89                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     521306.640          31    90                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     527678.040          31    91                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     534049.440          31    92                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     540420.840          31    93                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     546792.240          31    94                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     553163.640          31    95                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     559535.040          31    96                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     565906.440          31    97                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     572277.840          31    98                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     578649.240          31    99                       0                 0              0                0                0                    8        259   265        259      0         0                  0                 0                141            0      546       50      4                 16                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05938,1.38560)@625 2@(1.05327,1.43199)@877 3@(1.09583,1.36390)@658 4@(1.04451,1.44648)@1173 5@(1.13060,1.32848)@1440 6@(1.00545,1.44558)@1197 7@(1.02875,1.41029)@1389 8@(1.07435,1.53825)@1272 9@(0.89191,1.59630)@1239 10@(0.83910,1.40999)@1243 11@(1.06518,1.19220)@1502 12@(1.11527,1.21851)@1307 13@(0.91947,1.56618)@1521 14@(1.05808,1.42776)@1389 15@(1.03147,1.56036)@1239 16@(0.85826,1.51581)@1811 17@(1.00236,1.59814)@2001 18@(1.16131,1.33250)@1787 19@(0.92790,1.30030)@1173 20@(1.14879,1.29714)@1681 21@(0.70448,1.38298)@1429 22@(1.00858,1.32290)@1169 23@(1.10703,1.35664)@1393 24@(1.11404,1.11473)@531 25@(1.06887,1.64312)@2194 26@(0.93453,1.29564)@1897 27@(0.99006,1.17282)@2047 28@(1.02887,1.21628)@1393 29@(0.81967,1.65993)@1429 30@(1.30137,1.38988)@1815 31@(1.23284,1.22279)@1250 32@(0.84211,1.43388)@1536 33@(0.96332,1.27703)@1329 34@(0.97621,1.31916)@1730 35@(0.77478,1.55989)@1881 36@(0.76469,1.63107)@2092 37@(0.80458,1.32845)@2026 38@(1.07020,1.80666)@1596 39@(1.05596,1.64008)@1835 40@(0.95795,1.53367)@1511 41@(1.39491,1.18535)@2327 42@(0.59178,1.58159)@2043 43@(1.16547,1.01072)@546 44@(0.75721,1.55489)@1323 45@(1.17295,1.48012)@1502 46@(1.05595,1.59172)@2242 47@(1.13462,1.82275)@1897 48@(0.99443,1.63032)@1176 49@(1.05467,1.45603)@1230
#links runNum=4 39-48@-95dBm@0.222 8-48@-92dBm@0.697 12-25@-96dBm@0.085 8-26@-90dBm@0.863 3-31@-89dBm@0.867 39-45@-95dBm@0.200 26-33@-90dBm@0.862 4-5@-89dBm@0.866 3-22@-96dBm@0.188 33-49@-94dBm@0.465 9-17@-84dBm@0.973 7-30@-94dBm@0.343 2-4@-82dBm@0.982 15-46@-84dBm@0.973 23-46@-95dBm@0.207 39-46@-91dBm@0.757 8-38@-90dBm@0.865 9-42@-91dBm@0.779 29-35@-90dBm@0.807 1-4@-85dBm@0.962 10-27@-91dBm@0.745 1-44@-91dBm@0.722 23-41@-96dBm@0.174 2-14@-65dBm@1.000 17-25@-91dBm@0.718 4-41@-94dBm@0.381 16-22@-94dBm@0.516 3-44@-92dBm@0.693 12-22@-96dBm@0.100 20-28@-96dBm@0.176 18-45@-87dBm@0.949 1-29@-91dBm@0.730 3-4@-88dBm@0.933 15-31@-97dBm@0.073 4-35@-94dBm@0.423 13-31@-94dBm@0.486 2-11@-97dBm@0.018 12-40@-97dBm@0.005 9-32@-87dBm@0.941 18-33@-87dBm@0.939 10-49@-95dBm@0.229 11-37@-90dBm@0.861 13-36@-87dBm@0.938 44-48@-90dBm@0.865 1-22@-80dBm@0.990 26-46@-91dBm@0.761 18-43@-95dBm@0.208 3-7@-93dBm@0.641 10-14@-90dBm@0.836 13-14@-91dBm@0.717 40-49@-93dBm@0.658 31-41@-90dBm@0.814 3-26@-97dBm@0.059 10-34@-88dBm@0.931 1-25@-97dBm@0.073 8-17@-87dBm@0.939 8-19@-90dBm@0.864 13-16@-95dBm@0.217 5-43@-92dBm@0.676 26-36@-95dBm@0.195 38-45@-96dBm@0.092 6-37@-92dBm@0.665 6-49@-76dBm@1.000 14-20@-86dBm@0.958 22-32@-94dBm@0.359 3-36@-95dBm@0.211 6-34@-89dBm@0.869 11-20@-91dBm@0.779 19-45@-94dBm@0.336 2-36@-94dBm@0.390 9-13@-82dBm@0.984 34-35@-92dBm@0.669 14-25@-92dBm@0.689 19-28@-86dBm@0.959 9-16@-88dBm@0.923 7-41@-93dBm@0.574 34-36@-93dBm@0.652 4-9@-96dBm@0.171 19-48@-95dBm@0.220 1-11@-93dBm@0.630 0-44@-96dBm@0.167 8-39@-86dBm@0.954 16-40@-91dBm@0.744 6-20@-90dBm@0.819 3-5@-80dBm@0.994 11-16@-95dBm@0.226 12-28@-80dBm@0.990 14-17@-93dBm@0.525 1-19@-84dBm@0.972 1-2@-83dBm@0.977 20-29@-96dBm@0.184 8-14@-87dBm@0.942 18-20@-75dBm@1.000 2-18@-97dBm@0.062 14-28@-88dBm@0.933 11-27@-82dBm@0.985 15-44@-95dBm@0.251 0-12@-95dBm@0.280 4-21@-92dBm@0.664 1-21@-92dBm@0.700 17-49@-85dBm@0.966 7-16@-93dBm@0.523 8-10@-90dBm@0.840 8-47@-90dBm@0.841 10-37@-91dBm@0.741 6-15@-92dBm@0.683 35-37@-88dBm@0.935 22-37@-89dBm@0.876 4-11@-91dBm@0.750 16-35@-92dBm@0.686 0-2@-93dBm@0.595 36-48@-88dBm@0.930 6-16@-90dBm@0.845 20-30@-94dBm@0.323 20-23@-94dBm@0.390 6-48@-93dBm@0.637 5-38@-96dBm@0.178 9-27@-95dBm@0.220 13-23@-94dBm@0.417 0-3@-92dBm@0.700 6-7@-78dBm@1.000 10-25@-92dBm@0.688 2-44@-92dBm@0.683 27-35@-93dBm@0.609 14-18@-88dBm@0.904 5-40@-95dBm@0.225 2-16@-94dBm@0.355 7-34@-85dBm@0.962 29-44@-85dBm@0.967 26-35@-97dBm@0.031 33-43@-92dBm@0.707 9-11@-93dBm@0.567 2-29@-95dBm@0.289 4-19@-91dBm@0.794 4-18@-90dBm@0.864 16-27@-95dBm@0.222 7-11@-87dBm@0.943 10-13@-87dBm@0.939 4-13@-97dBm@0.054 19-37@-83dBm@0.975 2-7@-77dBm@1.000 3-10@-89dBm@0.867 23-27@-91dBm@0.737 12-14@-96dBm@0.140 4-39@-97dBm@0.046 10-32@-80dBm@0.990 18-49@-94dBm@0.436 16-39@-92dBm@0.714 1-47@-96dBm@0.177 21-49@-95dBm@0.262 3-20@-91dBm@0.723 27-40@-95dBm@0.225 10-22@-87dBm@0.938 3-45@-96dBm@0.102 4-12@-91dBm@0.740 4-49@-96dBm@0.144 5-20@-73dBm@1.000 14-23@-93dBm@0.592 3-24@-93dBm@0.656 12-16@-96dBm@0.079 9-45@-92dBm@0.713 18-41@-89dBm@0.876 14-42@-96dBm@0.188 0-32@-95dBm@0.307 12-49@-96dBm@0.109 5-7@-91dBm@0.754 6-17@-93dBm@0.650 2-34@-93dBm@0.656 3-8@-90dBm@0.833 37-40@-93dBm@0.587 22-28@-87dBm@0.941 32-40@-95dBm@0.247 14-15@-84dBm@0.974 7-23@-85dBm@0.959 0-26@-97dBm@0.062 6-8@-95dBm@0.259 12-20@-89dBm@0.887 1-49@-88dBm@0.935 40-48@-88dBm@0.905 22-34@-87dBm@0.947 9-20@-92dBm@0.670 2-15@-89dBm@0.868 7-29@-96dBm@0.113 2-43@-94dBm@0.456 26-28@-96dBm@0.169 18-37@-96dBm@0.094 17-18@-91dBm@0.778 4-14@-93dBm@0.653 7-46@-92dBm@0.692 22-23@-94dBm@0.346 23-40@-92dBm@0.707 3-28@-94dBm@0.345 8-28@-94dBm@0.386 23-42@-96dBm@0.150 9-47@-92dBm@0.668 32-33@-91dBm@0.783 9-21@-94dBm@0.332 18-24@-93dBm@0.565 15-40@-81dBm@0.986 32-44@-94dBm@0.450 34-48@-92dBm@0.699 5-34@-95dBm@0.209 3-6@-93dBm@0.648 1-15@-89dBm@0.866 20-27@-86dBm@0.952 18-22@-84dBm@0.969 15-38@-93dBm@0.658 1-6@-81dBm@0.985 32-37@-82dBm@0.985 20-25@-94dBm@0.388 3-9@-92dBm@0.696 2-13@-90dBm@0.862 18-28@-90dBm@0.860 0-24@-85dBm@0.964 29-39@-88dBm@0.937 16-44@-97dBm@0.024 1-28@-91dBm@0.745 12-24@-90dBm@0.814 17-46@-85dBm@0.961 14-43@-96dBm@0.142 0-31@-97dBm@0.009 7-14@-75dBm@1.000 5-6@-90dBm@0.861 23-38@-94dBm@0.364 4-6@-83dBm@0.974 8-20@-96dBm@0.176 19-21@-91dBm@0.721 11-35@-96dBm@0.109 5-8@-93dBm@0.637 2-9@-91dBm@0.730 6-40@-90dBm@0.862 1-32@-92dBm@0.684 14-49@-76dBm@1.000 8-30@-90dBm@0.864 5-30@-92dBm@0.684 19-27@-83dBm@0.974 16-23@-91dBm@0.760 5-33@-97dBm@0.024 0-43@-87dBm@0.947 33-34@-79dBm@0.997 45-49@-88dBm@0.924 0-11@-95dBm@0.288 0-5@-96dBm@0.108 5-49@-85dBm@0.962 1-30@-96dBm@0.187 15-48@-95dBm@0.239 8-42@-97dBm@0.018 17-48@-73dBm@1.000 6-43@-96dBm@0.166 12-23@-96dBm@0.185 8-11@-93dBm@0.530 1-31@-90dBm@0.826 2-20@-93dBm@0.639 37-42@-92dBm@0.681 1-3@-90dBm@0.861 4-37@-92dBm@0.693 4-8@-93dBm@0.638 36-44@-96dBm@0.078 25-46@-91dBm@0.750 1-9@-90dBm@0.857 30-43@-94dBm@0.399 26-27@-96dBm@0.167 38-47@-88dBm@0.908 35-44@-80dBm@0.988 10-42@-92dBm@0.668 3-25@-94dBm@0.337 29-49@-92dBm@0.681 5-15@-94dBm@0.328 9-36@-93dBm@0.647 2-45@-90dBm@0.843 13-40@-89dBm@0.890 17-38@-97dBm@0.040 0-9@-96dBm@0.119 6-13@-88dBm@0.936 6-14@-83dBm@0.974 1-13@-93dBm@0.588 2-30@-93dBm@0.639 11-28@-96dBm@0.156 20-46@-93dBm@0.654 22-33@-81dBm@0.986 23-28@-86dBm@0.957 6-19@-96dBm@0.142 33-39@-96dBm@0.089 7-10@-88dBm@0.929 19-20@-91dBm@0.718 1-23@-91dBm@0.768 13-48@-87dBm@0.944 13-29@-89dBm@0.866 11-34@-97dBm@0.071 4-10@-95dBm@0.315 10-20@-92dBm@0.668 13-46@-85dBm@0.961 8-31@-92dBm@0.703 25-48@-93dBm@0.604 19-26@-61dBm@1.000 16-20@-94dBm@0.477 3-38@-93dBm@0.593 46-49@-96dBm@0.117 5-31@-93dBm@0.640 1-48@-88dBm@0.904 31-33@-96dBm@0.182 21-37@-88dBm@0.916 1-12@-91dBm@0.775 27-34@-90dBm@0.862 15-49@-85dBm@0.961 11-14@-89dBm@0.868 28-42@-95dBm@0.194 1-33@-92dBm@0.715 8-9@-90dBm@0.816 13-17@-87dBm@0.941 7-13@-97dBm@0.036 18-26@-90dBm@0.864 27-28@-89dBm@0.873 5-12@-85dBm@0.963 7-8@-96dBm@0.138 5-25@-94dBm@0.339 28-33@-88dBm@0.921 18-32@-95dBm@0.279 15-32@-92dBm@0.676 2-6@-84dBm@0.974 38-48@-93dBm@0.554 35-36@-80dBm@0.990 26-47@-97dBm@0.047 22-35@-95dBm@0.269 2-3@-80dBm@0.992 2-5@-83dBm@0.974 0-1@-92dBm@0.675 10-33@-95dBm@0.304 22-26@-97dBm@0.036 3-46@-95dBm@0.278 9-29@-87dBm@0.948 19-47@-97dBm@0.042 3-40@-93dBm@0.638 5-11@-87dBm@0.943
#aveChargePerCycle runNum=4 0@734.40 1@1027.97 2@443.66 3@898.08 4@285.34 5@66.37 6@263.58 7@114.99 8@244.26 9@193.50 10@191.67 11@28.39 12@1.30 13@53.12 14@69.38 15@58.56 16@10.64 17@1.30 18@25.40 19@146.82 20@1.30 21@1.30 22@176.53 23@2.59 24@153.92 25@1.94 26@1.30 27@1.94 28@3.24 29@51.58 30@2.59 31@26.58 32@1.94 33@26.82 34@1.94 35@3.24 36@1.94 37@11.54 38@26.82 39@1.30 40@2.19 41@1.30 42@1.94 43@221.72 44@51.75 45@1.30 46@1.30 47@1.94 48@63.36 49@81.11
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           2     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               140                 86            4      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     2                       0                 0              0                0                0                    1        128     0        128      7         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           2     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           2     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           2     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           2     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           2     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           2     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           2    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           2    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200           2    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           2    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800           2    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600           2    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           2    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200           2    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000           2    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0           0
            49                 4         11   1.000     13.000       155.000      59859.660           2    19                       0                 0              0                0                0                    1        166    18        166      7         0                  0                 0                135            0      535       50      5                  1                   0                     0                   0          45
             0                34         48   2.059     78.618      1745.250      74875.120          24    20                       0                 0              0                0                0                   10        263   110        263     22         0                  0                 6                131           16      535       50      5                 12                   0                     0                   0          11
             0                11          2   3.273    132.727       246.400      82415.700          16    21                       0                 0              0                0                0                    3        251   108        251      7         1                  0                10                132           42      535       50      5                  8                   3                     0                   0           0
             0                 0          0       0          0             0      88418.100          18    22                       0                 0              0                0                0                    6        244   103        244      1         2                  0                 1                131           14      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94272.900          18    23                       0                 0              0                0                0                    6        230    94        230      0         1                  0                 1                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99930.900          18    24                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            4      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105588.900          18    25                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111246.900          18    26                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116904.900          18    27                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122562.900          18    28                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128220.900          18    29                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133878.900          18    30                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139536.900          18    31                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145194.900          18    32                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150852.900          18    33                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156510.900          18    34                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162168.900          18    35                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167826.900          18    36                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173484.900          18    37                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179142.900          18    38                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184800.900          18    39                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190458.900          18    40                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196116.900          18    41                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201774.900          18    42                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207432.900          18    43                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213090.900          18    44                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218748.900          18    45                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224406.900          18    46                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230064.900          18    47                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235722.900          18    48                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241380.900          18    49                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247038.900          18    50                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252696.900          18    51                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258354.900          18    52                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264012.900          18    53                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269670.900          18    54                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275328.900          18    55                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280986.900          18    56                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286644.900          18    57                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292302.900          18    58                       0                 0              0                0                0                    6        230    94        230      0         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0           0
            49                25         43   1.840     26.840       740.150     306752.100          18    59                       0                 0              0                0                0                    6        235   174        235      1         0                  0                 0                131            0      535       50      5                  9                   0                     0                   0          24
             0                23         18   2.652     85.348      1091.714     318797.360          34    60                       0                 0              0                0                0                   10        286   220        286     15         0                  0                 5                132           47      535       50      5                 17                   3                     0                   0           1
             0                 1          2   5.000    188.000        37.000     325938.320          28    61                       0                 0              0                0                0                    7        277   210        277      2         1                  0                 4                132           40      535       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     332752.520          28    62                       0                 0              0                0                0                    7        277   210        277      0         0                  0                 0                132            5      535       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     339566.720          28    63                       0                 0              0                0                0                    7        277   210        277      0         0                  0                 0                132            0      535       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346380.920          28    64                       0                 0              0                0                0                    7        277   210        277      0         0                  0                 0                132            0      535       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353195.120          28    65                       0                 0              0                0                0                    7        277   210        277      0         0                  0                 0                132            0      535       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     360009.320          28    66                       0                 0              0                0                0                    7        277   210        277      0         0                  0                 0                132            0      535       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366823.520          28    67                       0                 0              0                0                0                    7        277   210        277      0         0                  0                 0                132            0      535       50      5                 14                   0                     0                   0           0
