## dioPeriod = 1.0
## startTime = 1503048296.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20590.200          22     7                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                132            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          22     8                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                132            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200          22     9                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                132            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200          22    10                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                132            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200          22    11                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                132            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200          22    12                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                132            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200          22    13                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                132            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200          22    14                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                132            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          22    15                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                132            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200          22    16                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                132            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200          22    17                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                132            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200          22    18                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                132            0      553       50      5                 12                   0                     0                   0           0
            49                 0         10       0          0        83.000      60591.140          24    19                       0                 0              0                0                0                    7        136    17        136      1         0                  0                 0                132            0      553       50      5                 13                   0                     0                   0          49
             0                24         58   1.875     74.583      1852.376      76183.340          45    20                       0                 0              0                0                0                   12        264   116        264     31         0                  2                 3                133            5      553       50      5                 23                   2                     0                   0          25
             0                24         18   3.542    164.167       499.258      88859.980          50    21                       0                 0              0                0                0                   13        295   164        295     10         1                  0                 5                156           47      553       50      5                 26                   3                     0                   0           1
             0                 1          0   5.000    226.000        40.000      96307.900          47    22                       0                 0              0                0                0                   13        291   159        291      5         2                  0                 7                182           37      553       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     103023.700          45    23                       0                 0              0                0                0                   11        274   143        274      4         2                  0                 6                160           17      553       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     109493.500          43    24                       0                 0              0                0                0                   10        264   132        264      2         1                  0                 3                158            4      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     115963.300          43    25                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 1                155            3      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     122433.100          43    26                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     128902.900          43    27                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     135372.700          43    28                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     141842.500          43    29                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     148312.300          43    30                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     154782.100          43    31                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     161251.900          43    32                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     167721.700          43    33                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     174191.500          43    34                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     180661.300          43    35                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     187131.100          43    36                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     193600.900          43    37                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     200070.700          43    38                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     206540.500          43    39                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     213010.300          43    40                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     219480.100          43    41                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     225949.900          43    42                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     232419.700          43    43                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     238889.500          43    44                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     245359.300          43    45                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     251829.100          43    46                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     258298.900          43    47                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     264768.700          43    48                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     271238.500          43    49                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     277708.300          43    50                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     284178.100          43    51                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     290647.900          43    52                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     297117.700          43    53                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     303587.500          43    54                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     310057.300          43    55                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     316527.100          43    56                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     322996.900          43    57                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     329466.700          43    58                       0                 0              0                0                0                   10        263   132        263      0         0                  0                 0                155            0      553       50      5                 22                   0                     0                   0           0
            49                17         44   1.647     27.471       809.000     344053.120          44    59                       0                 0              0                0                0                   12        273   208        273      3         0                  2                 0                155            0      553       50      5                 23                   0                     0                   0          32
             0                24         30   2.792    103.292      1271.690     358213.300          41    60                       0                 0              0                0                0                   10        289   272        289      4         0                  0                 2                179           44      552       50      5                 21                   3                     0                   0           8
             0                 8          1   3.625    179.875       161.643     366457.220          38    61                       0                 0              0                0                0                    8        291   281        291      1         0                  0                 3                181           47      553       50      5                 19                   3                     0                   0           0
             0                 0          0       0          0             0     373615.820          38    62                       0                 0              0                0                0                    8        291   281        291      0         0                  0                 0                188           20      553       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     380577.620          36    63                       0                 0              0                0                0                    7        274   257        274      0         2                  0                 0                188            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     387318.020          36    64                       0                 0              0                0                0                    7        278   257        278      2         0                  0                 2                164           20      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394156.820          36    65                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400995.620          36    66                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407834.420          36    67                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     414673.220          36    68                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421512.020          36    69                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428350.820          36    70                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     435189.620          36    71                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     442028.420          36    72                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448867.220          36    73                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     455706.020          36    74                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462544.820          36    75                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     469383.620          36    76                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     476222.420          36    77                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     483061.220          36    78                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     489900.020          36    79                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     496738.820          36    80                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     503577.620          36    81                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     510416.420          36    82                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     517255.220          36    83                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524094.020          36    84                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530932.820          36    85                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     537771.620          36    86                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     544610.420          36    87                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     551449.220          36    88                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     558288.020          36    89                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     565126.820          36    90                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     571965.620          36    91                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     578804.420          36    92                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     585643.220          36    93                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     592482.020          36    94                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     599320.820          36    95                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     606159.620          36    96                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     612998.420          36    97                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     619837.220          36    98                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     626676.020          36    99                       0                 0              0                0                0                    7        278   257        278      0         0                  0                 0                164            0      553       50      5                 18                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.89820,1.21141)@665 2@(0.92430,1.21297)@621 3@(0.93216,1.17319)@542 4@(0.82074,1.18545)@1170 5@(0.70470,0.98175)@648 6@(0.72915,0.97733)@1290 7@(0.85360,1.23070)@1270 8@(0.81312,1.13487)@938 9@(0.96904,1.09604)@590 10@(1.26353,1.15090)@938 11@(0.74230,1.20413)@1228 12@(0.97357,1.24981)@1219 13@(0.64988,0.96638)@1262 14@(0.94931,1.16752)@1189 15@(1.03285,1.27515)@1425 16@(0.90319,1.25628)@1279 17@(0.69522,1.10012)@1884 18@(0.91973,1.22522)@1396 19@(0.86307,1.14243)@1261 20@(0.98746,1.42216)@1290 21@(0.85662,1.02461)@1024 22@(0.79008,0.84063)@1578 23@(1.02977,1.24050)@1782 24@(0.71221,1.08623)@1791 25@(1.06758,1.21294)@1394 26@(1.00631,1.08458)@576 27@(0.60244,1.12922)@2023 28@(0.88392,0.75620)@621 29@(1.06713,1.37459)@1603 30@(0.85844,1.25594)@1782 31@(0.62367,1.19971)@2157 32@(0.97510,1.17335)@568 33@(0.72147,1.05614)@1210 34@(0.59276,1.29351)@1419 35@(0.89784,1.34050)@1228 36@(0.69908,1.11941)@1738 37@(0.65682,1.29929)@1901 38@(1.07545,1.06861)@605 39@(1.21910,1.30261)@1425 40@(0.88644,1.27780)@1290 41@(1.09094,1.08410)@1163 42@(0.77170,0.92071)@1380 43@(0.72320,1.04692)@698 44@(0.84585,0.86839)@1156 45@(0.83509,0.76568)@1528 46@(0.68827,0.95093)@1853 47@(0.98218,1.28562)@1233 48@(1.09376,1.02116)@1153 49@(0.63928,0.91005)@1206
#links runNum=5 7-18@-83dBm@0.974 15-29@-88dBm@0.934 7-21@-92dBm@0.710 2-31@-94dBm@0.439 8-43@-96dBm@0.187 0-5@-90dBm@0.823 32-35@-93dBm@0.660 9-48@-87dBm@0.938 7-40@-75dBm@1.000 18-40@-94dBm@0.399 2-47@-88dBm@0.935 24-33@-88dBm@0.933 13-19@-92dBm@0.693 4-40@-82dBm@0.980 6-27@-86dBm@0.952 9-41@-94dBm@0.349 3-14@-73dBm@1.000 26-35@-93dBm@0.545 11-43@-87dBm@0.942 5-28@-91dBm@0.731 11-24@-88dBm@0.908 26-48@-94dBm@0.376 23-47@-79dBm@0.998 33-36@-93dBm@0.647 3-19@-87dBm@0.942 8-14@-91dBm@0.747 2-11@-90dBm@0.846 8-19@-83dBm@0.974 32-38@-84dBm@0.970 20-38@-94dBm@0.329 9-14@-80dBm@0.991 4-22@-95dBm@0.290 20-26@-92dBm@0.665 25-48@-94dBm@0.491 22-24@-97dBm@0.017 3-11@-86dBm@0.957 1-29@-92dBm@0.671 29-30@-88dBm@0.933 1-3@-90dBm@0.865 36-42@-91dBm@0.740 18-29@-97dBm@0.066 40-43@-92dBm@0.672 2-14@-82dBm@0.985 15-37@-96dBm@0.110 35-37@-94dBm@0.518 23-29@-91dBm@0.748 1-7@-88dBm@0.937 37-40@-93dBm@0.527 5-9@-92dBm@0.674 17-43@-95dBm@0.244 11-20@-92dBm@0.672 2-19@-89dBm@0.868 9-18@-91dBm@0.751 5-13@-87dBm@0.944 29-34@-97dBm@0.046 2-39@-93dBm@0.631 1-47@-84dBm@0.974 27-43@-96dBm@0.137 8-37@-92dBm@0.715 17-42@-95dBm@0.284 1-40@-90dBm@0.847 14-35@-91dBm@0.768 6-40@-92dBm@0.707 31-44@-96dBm@0.172 15-26@-91dBm@0.721 13-27@-87dBm@0.942 30-32@-90dBm@0.810 4-32@-97dBm@0.065 14-21@-91dBm@0.721 3-12@-86dBm@0.953 16-32@-82dBm@0.984 6-8@-87dBm@0.940 35-39@-93dBm@0.652 0-43@-91dBm@0.737 16-37@-89dBm@0.870 9-36@-92dBm@0.711 36-46@-94dBm@0.440 11-16@-95dBm@0.210 11-18@-95dBm@0.310 1-18@-92dBm@0.716 17-22@-90dBm@0.865 30-34@-93dBm@0.628 23-38@-89dBm@0.880 21-31@-95dBm@0.289 19-33@-93dBm@0.637 10-30@-95dBm@0.279 11-21@-88dBm@0.904 18-33@-97dBm@0.046 11-34@-86dBm@0.957 2-40@-89dBm@0.892 14-32@-80dBm@0.993 14-47@-95dBm@0.280 18-23@-83dBm@0.979 19-32@-82dBm@0.985 13-22@-89dBm@0.867 25-47@-84dBm@0.974 4-6@-89dBm@0.867 7-15@-91dBm@0.717 26-45@-95dBm@0.269 4-31@-89dBm@0.870 41-42@-94dBm@0.507 17-37@-87dBm@0.938 28-47@-96dBm@0.175 0-3@-85dBm@0.959 23-27@-95dBm@0.217 2-7@-81dBm@0.988 8-32@-87dBm@0.944 19-47@-93dBm@0.570 38-41@-80dBm@0.989 4-26@-96dBm@0.175 11-40@-87dBm@0.946 14-15@-83dBm@0.976 7-9@-87dBm@0.939 10-40@-95dBm@0.199 14-23@-96dBm@0.114 30-44@-96dBm@0.111 1-32@-81dBm@0.985 15-19@-88dBm@0.936 8-25@-89dBm@0.867 26-47@-87dBm@0.945 7-12@-82dBm@0.983 18-19@-91dBm@0.755 5-49@-86dBm@0.957 4-37@-92dBm@0.715 21-30@-95dBm@0.202 30-46@-94dBm@0.434 3-34@-92dBm@0.680 34-40@-94dBm@0.364 12-14@-87dBm@0.942 12-22@-94dBm@0.326 6-49@-86dBm@0.953 40-47@-93dBm@0.525 7-17@-90dBm@0.814 17-27@-94dBm@0.419 32-47@-90dBm@0.819 3-43@-90dBm@0.864 24-36@-74dBm@1.000 4-16@-87dBm@0.947 15-30@-95dBm@0.229 12-35@-93dBm@0.584 33-47@-94dBm@0.451 1-10@-92dBm@0.689 11-12@-91dBm@0.762 4-42@-95dBm@0.254 22-36@-91dBm@0.739 0-28@-90dBm@0.851 11-44@-94dBm@0.464 9-45@-93dBm@0.622 3-8@-85dBm@0.964 17-41@-93dBm@0.563 19-23@-90dBm@0.826 16-24@-90dBm@0.827 19-39@-96dBm@0.163 20-25@-91dBm@0.792 19-34@-92dBm@0.699 5-14@-90dBm@0.815 12-25@-97dBm@0.022 1-26@-89dBm@0.899 25-36@-97dBm@0.055 25-39@-93dBm@0.624 3-37@-95dBm@0.295 11-19@-83dBm@0.974 33-38@-96dBm@0.110 3-7@-94dBm@0.348 6-44@-94dBm@0.505 8-22@-90dBm@0.865 6-13@-94dBm@0.507 11-35@-94dBm@0.397 3-5@-91dBm@0.753 23-24@-92dBm@0.700 1-8@-91dBm@0.789 0-8@-93dBm@0.523 17-45@-96dBm@0.149 1-6@-90dBm@0.863 23-26@-89dBm@0.869 4-27@-92dBm@0.664 14-27@-95dBm@0.268 40-42@-93dBm@0.647 23-25@-83dBm@0.974 11-42@-96dBm@0.186 18-36@-94dBm@0.335 25-42@-94dBm@0.332 9-26@-84dBm@0.974 27-42@-95dBm@0.218 15-20@-89dBm@0.868 4-8@-79dBm@1.000 14-45@-95dBm@0.221 0-4@-93dBm@0.543 1-2@-92dBm@0.671 12-31@-93dBm@0.641 0-1@-92dBm@0.708 28-33@-93dBm@0.626 28-44@-84dBm@0.974 13-49@-85dBm@0.965 29-40@-92dBm@0.714 21-28@-90dBm@0.829 13-33@-92dBm@0.683 2-15@-93dBm@0.655 11-49@-93dBm@0.640 24-30@-88dBm@0.932 10-41@-97dBm@0.037 41-43@-93dBm@0.612 5-43@-86dBm@0.957 22-44@-76dBm@1.000 44-48@-93dBm@0.560 18-47@-95dBm@0.226 36-37@-93dBm@0.628 8-11@-97dBm@0.023 29-47@-91dBm@0.766 1-16@-90dBm@0.864 0-21@-93dBm@0.569 18-43@-89dBm@0.870 1-5@-92dBm@0.665 6-36@-93dBm@0.653 0-2@-91dBm@0.764 15-18@-82dBm@0.984 5-38@-93dBm@0.577 9-21@-97dBm@0.073 1-11@-84dBm@0.968 13-47@-96dBm@0.188 7-30@-70dBm@1.000 25-26@-87dBm@0.946 7-26@-89dBm@0.871 2-18@-97dBm@0.011 35-47@-80dBm@0.988 16-19@-91dBm@0.794 42-45@-92dBm@0.669 5-6@-81dBm@0.986 3-35@-89dBm@0.866 0-32@-89dBm@0.901 29-37@-97dBm@0.021 6-19@-96dBm@0.133 4-36@-83dBm@0.974 21-46@-90dBm@0.860 3-9@-96dBm@0.175 1-38@-95dBm@0.309 6-9@-95dBm@0.281 5-15@-97dBm@0.060 23-30@-92dBm@0.681 23-36@-93dBm@0.640 12-41@-88dBm@0.934 2-21@-92dBm@0.688 17-36@-81dBm@0.986 21-35@-96dBm@0.186 31-36@-96dBm@0.102 16-40@-79dBm@1.000 11-13@-92dBm@0.711 4-34@-93dBm@0.653 9-38@-90dBm@0.861 25-41@-96dBm@0.190 38-49@-97dBm@0.021 13-45@-90dBm@0.864 7-47@-92dBm@0.689 4-23@-94dBm@0.367 2-29@-96dBm@0.173 20-30@-96dBm@0.080 17-18@-97dBm@0.015 0-9@-89dBm@0.867 15-16@-93dBm@0.574 1-20@-89dBm@0.886 12-16@-93dBm@0.615 12-48@-89dBm@0.866 3-26@-82dBm@0.985 16-25@-86dBm@0.958 0-10@-93dBm@0.621 0-38@-89dBm@0.879 31-35@-93dBm@0.653 1-23@-95dBm@0.243 9-25@-93dBm@0.640 21-24@-95dBm@0.254 0-26@-85dBm@0.960 23-39@-86dBm@0.952 7-19@-84dBm@0.974 6-23@-93dBm@0.583 33-40@-92dBm@0.708 3-44@-90dBm@0.845 36-43@-82dBm@0.985 39-48@-93dBm@0.659 7-39@-96dBm@0.192 4-41@-97dBm@0.019 1-12@-85dBm@0.967 27-34@-88dBm@0.937 24-29@-94dBm@0.510 18-32@-94dBm@0.492 4-25@-92dBm@0.666 12-23@-82dBm@0.985 1-4@-87dBm@0.947 20-47@-84dBm@0.974 12-26@-95dBm@0.250 30-31@-89dBm@0.872 14-40@-88dBm@0.936 12-32@-92dBm@0.701 4-5@-93dBm@0.642 42-46@-90dBm@0.861 16-18@-82dBm@0.981 0-34@-95dBm@0.236 24-28@-97dBm@0.037 4-7@-78dBm@1.000 4-39@-95dBm@0.305 11-37@-89dBm@0.870 43-49@-86dBm@0.957 8-17@-87dBm@0.945 12-42@-95dBm@0.292 14-24@-92dBm@0.715 15-31@-95dBm@0.223 6-46@-87dBm@0.940 8-9@-87dBm@0.944 33-43@-72dBm@1.000 24-31@-93dBm@0.625 23-33@-96dBm@0.092 0-29@-94dBm@0.374 8-21@-83dBm@0.974 1-35@-87dBm@0.944 38-48@-79dBm@0.998 30-40@-94dBm@0.396 12-15@-88dBm@0.935 2-3@-74dBm@1.000 31-48@-94dBm@0.358 1-27@-95dBm@0.198 17-47@-91dBm@0.768 42-43@-89dBm@0.870 2-4@-86dBm@0.951 29-41@-93dBm@0.599 33-46@-91dBm@0.757 4-18@-81dBm@0.986 22-26@-97dBm@0.062 16-29@-95dBm@0.272 9-17@-91dBm@0.779 27-33@-95dBm@0.193 14-30@-83dBm@0.979 15-47@-80dBm@0.990 9-10@-90dBm@0.862
