## dioPeriod = 1.0
## startTime = 1503048301.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1632.30 1@767.53 2@546.06 3@228.87 4@416.99 5@50.93 6@454.20 7@132.99 8@131.18 9@285.53 10@450.54 11@154.62 12@77.38 13@27.99 14@67.73 15@51.33 16@30.82 17@1.30 18@1.30 19@1.30 20@52.10 21@136.93 22@70.87 23@3.24 24@10.64 25@151.12 26@2.59 27@1.30 28@3.89 29@49.51 30@49.51 31@26.58 32@55.22 33@53.92 34@1.30 35@27.47 36@39.15 37@11.14 38@1.94 39@2.59 40@1.30 41@55.60 42@1.30 43@72.59 44@1.30 45@3.24 46@27.35 47@1.94 48@1.94 49@17.63
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          12     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               140                101            1      570       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          16     2                       0                 0              0                0                0                    4        128     0        128     12         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          16     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          16     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          16     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          16     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800          16     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600          16     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400          16     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200          16    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          16    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800          16    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600          16    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400          16    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200          16    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000          16    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800          16    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600          16    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0           0
            49                 5         14   1.000      8.000       176.500      60515.960          16    19                       0                 0              0                0                0                    4        128    23        128      0         0                  0                 0                152            0      570       50      5                  8                   0                     0                   0          44
             0                35         40   2.057     77.371      1580.457      74689.320          34    20                       0                 0              0                0                0                    7        248   106        248     26         0                  0                 5                164           24      570       50      5                 17                   1                     0                   0           9
             0                 9          1   3.000    152.889       175.950      81887.520          39    21                       0                 0              0                0                0                   10        255   115        255      5         0                  0                 7                171           44      570       50      5                 20                   1                     0                   0           0
             0                 0          0       0          0             0      87693.120          35    22                       0                 0              0                0                0                    9        230   106        230      1         4                  0                 2                173           15      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      93277.320          35    23                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 1                174            5      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      98861.520          35    24                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     104445.720          35    25                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     110029.920          35    26                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     115614.120          35    27                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     121198.320          35    28                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     126782.520          35    29                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     132366.720          35    30                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     137950.920          35    31                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     143535.120          35    32                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     149119.320          35    33                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     154703.520          35    34                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     160287.720          35    35                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     165871.920          35    36                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     171456.120          35    37                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     177040.320          35    38                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     182624.520          35    39                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     188208.720          35    40                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     193792.920          35    41                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     199377.120          35    42                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     204961.320          35    43                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     210545.520          35    44                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     216129.720          35    45                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     221713.920          35    46                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     227298.120          35    47                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232882.320          35    48                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     238466.520          35    49                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     244050.720          35    50                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     249634.920          35    51                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     255219.120          35    52                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     260803.320          35    53                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     266387.520          35    54                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     271971.720          35    55                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     277555.920          35    56                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     283140.120          35    57                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     288724.320          35    58                       0                 0              0                0                0                    9        227   106        227      0         0                  0                 0                174            0      570       50      5                 18                   0                     0                   0           0
            49                26         42   1.808     32.154       921.183     303618.280          35    59                       0                 0              0                0                0                    8        231   194        231      1         0                  1                 0                174            0      570       50      5                 18                   1                     0                   0          23
             0                23         22   2.870     98.174       868.125     315731.780          43    60                       0                 0              0                0                0                   10        279   244        279     15         0                  0                 4                156           38      570       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     322447.580          43    61                       0                 0              0                0                0                   10        273   240        273      0         1                  0                 1                152           21      570       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     329064.980          41    62                       0                 0              0                0                0                   10        267   235        267      0         1                  0                 0                153            0      570       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     335559.380          37    63                       0                 0              0                0                0                    7        264   234        264      0         0                  0                 1                147            4      570       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     342004.580          36    64                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 1                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     348425.180          36    65                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     354845.780          36    66                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     361266.380          36    67                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     367686.980          36    68                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     374107.580          36    69                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     380528.180          36    70                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     386948.780          36    71                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     393369.380          36    72                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     399789.980          36    73                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     406210.580          36    74                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     412631.180          36    75                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419051.780          36    76                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     425472.380          36    77                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431892.980          36    78                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     438313.580          36    79                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     444734.180          36    80                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     451154.780          36    81                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     457575.380          36    82                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     463995.980          36    83                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     470416.580          36    84                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     476837.180          36    85                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     483257.780          36    86                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     489678.380          36    87                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     496098.980          36    88                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     502519.580          36    89                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508940.180          36    90                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     515360.780          36    91                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     521781.380          36    92                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     528201.980          36    93                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     534622.580          36    94                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541043.180          36    95                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547463.780          36    96                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     553884.380          36    97                       0                 0              0                0                0                    5        261   232        261      0         0                  0                 0                145            0      570       50      5                 18                   0                     0                   0           0
