## dioPeriod = 1.0
## startTime = 1503048301.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1928.48 1@643.05 2@159.29 3@471.80 4@180.53 5@156.17 6@314.20 7@173.12 8@264.88 9@198.87 10@25.65 11@365.14 12@78.27 13@54.05 14@1.30 15@266.81 16@1.30 17@2.59 18@99.39 19@25.65 20@1.94 21@78.27 22@26.58 23@1.30 24@81.13 25@86.02 26@1.30 27@26.58 28@135.91 29@18.28 30@1.30 31@1.30 32@21.78 33@2.59 34@28.12 35@130.81 36@199.71 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.94 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@51.33 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               157                155           10      612       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          12     2                       0                 0              0                0                0                    3        135     0        135     15         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000          12     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000          12     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000          12     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000          12     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000          12     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000          12     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000          12     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000          12    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000          12    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000          12    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000          12    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000          12    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000          12    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000          12    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000          12    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58179.000          12    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                205            0      612       50      5                  6                   0                     0                   0           0
            49                 2         18   1.500     16.500       186.500      64296.140          12    19                       0                 0              0                0                0                    3        139    27        139      1         0                  1                 0                205            0      612       50      5                  6                   0                     0                   0          47
             0                40         45   2.225     79.850      1796.664      80731.700          30    20                       0                 0              0                0                0                    9        276   130        276     31         0                  1                 0                198           27      612       50      5                 15                   1                     0                   0           7
             0                 7          2   3.143    136.857       136.333      88582.020          28    21                       0                 0              0                0                0                    6        271   130        271      7         2                  0                 7                186           52      612       50      5                 14                   2                     0                   0           0
             0                 0          0       0          0             0      95051.820          28    22                       0                 0              0                0                0                    6        259   120        259      2         2                  0                 3                188           15      612       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101349.420          28    23                       0                 0              0                0                0                    6        253   115        253      0         1                  0                 0                190            0      612       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107524.020          26    24                       0                 0              0                0                0                    4        256   115        256      2         0                  0                 2                194            4      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113821.620          26    25                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120119.220          26    26                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126416.820          26    27                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132714.420          26    28                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139012.020          26    29                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145309.620          26    30                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151607.220          26    31                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157904.820          26    32                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     164202.420          26    33                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     170500.020          26    34                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176797.620          26    35                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183095.220          26    36                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189392.820          26    37                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195690.420          26    38                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201988.020          26    39                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208285.620          26    40                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214583.220          26    41                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220880.820          26    42                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     227178.420          26    43                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233476.020          26    44                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239773.620          26    45                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246071.220          26    46                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     252368.820          26    47                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258666.420          26    48                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264964.020          26    49                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271261.620          26    50                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277559.220          26    51                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283856.820          26    52                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     290154.420          26    53                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296452.020          26    54                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     302749.620          26    55                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309047.220          26    56                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     315344.820          26    57                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     321642.420          26    58                       0                 0              0                0                0                    4        256   115        256      0         0                  0                 0                195            0      612       50      5                 13                   0                     0                   0           0
            49                22         39   1.818     30.773      1054.317     336186.280          30    59                       0                 0              0                0                0                    6        262   193        262      2         0                  1                 0                195            0      612       50      5                 15                   0                     0                   0          27
             0                26         30   2.885     97.538      1108.808     350444.420          40    60                       0                 0              0                0                0                   13        288   260        288      8         0                  1                 2                188           47      612       50      5                 20                   0                     0                   0           1
             0                 1          1   4.000    191.000        31.000     357779.080          38    61                       0                 0              0                0                0                   11        283   256        283      0         1                  0                 1                191           44      612       50      5                 19                   2                     0                   0           0
             0                 0          0       0          0             0     364667.080          36    62                       0                 0              0                0                0                   10        271   244        271      0         2                  0                 0                191            3      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     371333.680          36    63                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191           12      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     378000.280          36    64                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     384666.880          36    65                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     391333.480          36    66                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     398000.080          36    67                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     404666.680          36    68                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411333.280          36    69                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     417999.880          36    70                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     424666.480          36    71                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431333.080          36    72                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437999.680          36    73                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     444666.280          36    74                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     451332.880          36    75                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     457999.480          36    76                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     464666.080          36    77                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     471332.680          36    78                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     477999.280          36    79                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     484665.880          36    80                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     491332.480          36    81                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     497999.080          36    82                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     504665.680          36    83                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     511332.280          36    84                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     517998.880          36    85                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524665.480          36    86                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     531332.080          36    87                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     537998.680          36    88                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     544665.280          36    89                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     551331.880          36    90                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557998.480          36    91                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564665.080          36    92                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     571331.680          36    93                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577998.280          36    94                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     584664.880          36    95                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     591331.480          36    96                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     597998.080          36    97                       0                 0              0                0                0                   10        271   244        271      0         0                  0                 0                191            0      612       50      5                 18                   0                     0                   0           0
