## dioPeriod = 1.0
## startTime = 1503048244.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     221173.060          32    43                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     227200.060          32    44                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     233227.060          32    45                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     239254.060          32    46                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     245281.060          32    47                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     251308.060          32    48                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     257335.060          32    49                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     263362.060          32    50                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     269389.060          32    51                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     275416.060          32    52                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     281443.060          32    53                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     287470.060          32    54                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     293497.060          32    55                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     299524.060          32    56                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     305551.060          32    57                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     311578.060          32    58                       0                 0              0                0                0                    6        245   120        245      0         0                  0                 0                142            0      574       50      4                 16                   0                     0                   0           0
            49                13         55   1.615     28.615       803.200     326803.140          40    59                       0                 0              0                0                0                   10        276   204        276      8         0                  2                 0                142            0      574       50      4                 20                   0                     0                   0          36
             0                30         27   2.867    112.500      1187.606     341600.020          38    60                       0                 0              0                0                4                    6        300   263        300     10         1                  0                 4                131           51      573       50      4                 19                   3                     0                   0           6
             0                 6          0   4.000    176.833       123.250     349673.760          35    61                       0                 0              0                0                0                    8        303   261        303      4         0                  0                 5                120           46      574       50      4                 18                   1                     0                   0           0
             0                 0          0       0          0             0     356979.960          35    62                       0                 0              0                0                0                    8        291   250        291      0         1                  0                 0                131           25      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     364138.560          35    63                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                128           13      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     371297.160          35    64                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     378455.760          35    65                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     385614.360          35    66                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     392772.960          35    67                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     399931.560          35    68                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407090.160          35    69                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     414248.760          35    70                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421407.360          35    71                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428565.960          35    72                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     435724.560          35    73                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     442883.160          35    74                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     450041.760          35    75                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     457200.360          35    76                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     464358.960          35    77                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     471517.560          35    78                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     478676.160          35    79                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     485834.760          35    80                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     492993.360          35    81                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     500151.960          35    82                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     507310.560          35    83                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     514469.160          35    84                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     521627.760          35    85                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     528786.360          35    86                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     535944.960          35    87                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     543103.560          35    88                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     550262.160          35    89                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557420.760          35    90                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564579.360          35    91                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     571737.960          35    92                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     578896.560          35    93                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     586055.160          35    94                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     593213.760          35    95                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     600372.360          35    96                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     607530.960          35    97                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     614689.560          35    98                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     621848.160          35    99                       0                 0              0                0                0                    8        291   250        291      0         0                  0                 0                126            0      574       50      4                 18                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80594,1.03500)@536 2@(0.91510,1.11442)@560 3@(0.93898,1.09033)@621 4@(0.83330,1.06078)@739 5@(0.92367,1.03529)@544 6@(0.94280,1.13595)@682 7@(0.77098,1.11694)@1304 8@(0.82367,1.01538)@1128 9@(0.79641,1.16254)@1185 10@(0.71379,1.13061)@1087 11@(0.80829,1.28177)@1150 12@(1.00006,1.27672)@1194 13@(0.96805,1.18395)@682 14@(0.86056,1.22147)@1748 15@(0.77269,1.04918)@1048 16@(0.97823,1.15471)@1620 17@(1.02584,1.05492)@1543 18@(0.61927,1.11982)@1498 19@(1.03507,1.10858)@1443 20@(1.06441,1.34520)@1264 21@(0.83204,1.08108)@1245 22@(1.05995,0.91675)@1535 23@(0.62712,0.93789)@768 24@(0.87306,1.35963)@1712 25@(0.61753,1.28492)@1227 26@(0.67801,1.21172)@1867 27@(0.95887,0.86554)@546 28@(0.85069,1.30947)@1389 29@(0.83004,1.37214)@1498 30@(1.01796,1.21629)@1474 31@(0.71142,1.15180)@1470 32@(0.65754,1.11721)@1599 33@(0.86920,1.26449)@1498 34@(0.57997,1.13771)@1264 35@(0.79613,1.40676)@2202 36@(0.73491,1.15337)@669 37@(1.09293,0.94007)@2157 38@(0.90062,0.87599)@1123 39@(0.86700,1.51435)@1620 40@(0.74343,1.48063)@1607 41@(0.77154,1.28729)@1748 42@(0.91671,1.36208)@1752 43@(0.93284,1.02502)@1056 44@(0.51406,1.26337)@1645 45@(0.83581,1.27826)@1713 46@(1.01804,1.35797)@1348 47@(0.89328,1.29267)@1225 48@(1.02112,1.32728)@1944 49@(0.94459,1.38785)@1312
#links runNum=4 16-41@-93dBm@0.604 24-46@-89dBm@0.871 2-6@-73dBm@1.000 15-27@-97dBm@0.042 5-49@-92dBm@0.683 0-1@-88dBm@0.937 1-5@-87dBm@0.944 24-35@-93dBm@0.642 33-42@-81dBm@0.986 9-34@-92dBm@0.669 0-46@-95dBm@0.243 20-29@-91dBm@0.742 24-48@-88dBm@0.933 5-43@-76dBm@1.000 30-31@-91dBm@0.733 6-28@-95dBm@0.225 29-44@-97dBm@0.010 21-44@-92dBm@0.698 26-31@-94dBm@0.345 11-49@-87dBm@0.943 35-47@-88dBm@0.905 1-36@-96dBm@0.183 9-18@-88dBm@0.937 14-47@-92dBm@0.685 10-26@-92dBm@0.697 37-38@-87dBm@0.940 20-35@-92dBm@0.695 14-22@-95dBm@0.226 1-38@-94dBm@0.348 6-16@-93dBm@0.598 6-36@-91dBm@0.734 6-22@-92dBm@0.688 22-38@-92dBm@0.671 7-29@-89dBm@0.866 7-41@-86dBm@0.951 20-28@-91dBm@0.770 28-49@-92dBm@0.670 0-23@-92dBm@0.676 47-49@-96dBm@0.107 6-12@-89dBm@0.868 26-39@-93dBm@0.560 0-21@-94dBm@0.329 13-26@-91dBm@0.766 7-49@-93dBm@0.658 1-11@-90dBm@0.861 25-32@-85dBm@0.961 12-29@-92dBm@0.669 2-23@-95dBm@0.209 13-47@-89dBm@0.868 5-19@-91dBm@0.721 10-21@-91dBm@0.741 1-30@-93dBm@0.640 2-20@-91dBm@0.798 32-40@-95dBm@0.315 0-13@-90dBm@0.844 31-43@-97dBm@0.007 7-14@-93dBm@0.621 7-36@-83dBm@0.974 1-7@-93dBm@0.622 9-46@-93dBm@0.527 46-48@-80dBm@0.990 2-11@-86dBm@0.952 21-28@-91dBm@0.777 14-21@-93dBm@0.652 3-30@-91dBm@0.736 28-41@-92dBm@0.679 12-36@-93dBm@0.536 1-15@-75dBm@1.000 4-21@-72dBm@1.000 27-43@-85dBm@0.959 3-47@-94dBm@0.423 37-49@-97dBm@0.037 1-13@-90dBm@0.863 0-49@-94dBm@0.331 18-26@-86dBm@0.952 5-46@-91dBm@0.733 18-32@-73dBm@1.000 1-3@-92dBm@0.692 29-39@-96dBm@0.171 6-39@-94dBm@0.517 13-38@-96dBm@0.108 0-6@-91dBm@0.746 7-15@-94dBm@0.485 41-47@-94dBm@0.403 5-44@-96dBm@0.189 8-36@-95dBm@0.234 11-24@-80dBm@0.989 10-33@-93dBm@0.627 33-46@-90dBm@0.863 7-26@-85dBm@0.961 3-4@-83dBm@0.975 27-38@-86dBm@0.958 10-48@-94dBm@0.370 2-3@-82dBm@0.984 26-45@-86dBm@0.956 13-45@-96dBm@0.159 13-21@-86dBm@0.954 4-19@-91dBm@0.747 31-36@-68dBm@1.000 7-22@-97dBm@0.050 15-19@-95dBm@0.218 34-41@-89dBm@0.890 14-33@-84dBm@0.974 5-38@-92dBm@0.702 23-24@-96dBm@0.149 13-15@-96dBm@0.169 3-8@-86dBm@0.951 24-47@-86dBm@0.957 4-8@-74dBm@1.000 10-31@-74dBm@1.000 9-17@-94dBm@0.342 1-8@-96dBm@0.191 12-33@-88dBm@0.934 3-5@-93dBm@0.552 8-31@-94dBm@0.342 18-45@-94dBm@0.402 3-9@-87dBm@0.941 12-46@-95dBm@0.269 42-49@-93dBm@0.595 21-35@-92dBm@0.667 21-39@-94dBm@0.463 36-42@-96dBm@0.174 18-25@-97dBm@0.007 45-47@-81dBm@0.985 6-37@-97dBm@0.014 7-46@-94dBm@0.439 17-37@-90dBm@0.826 2-8@-86dBm@0.958 24-42@-73dBm@1.000 5-20@-93dBm@0.649 25-36@-88dBm@0.904 5-27@-93dBm@0.660 1-48@-94dBm@0.402 6-11@-96dBm@0.160 14-43@-93dBm@0.640 2-16@-95dBm@0.269 2-38@-88dBm@0.926 4-33@-87dBm@0.940 21-48@-93dBm@0.645 22-27@-82dBm@0.984 28-39@-93dBm@0.656 19-33@-90dBm@0.863 12-14@-85dBm@0.959 0-2@-86dBm@0.958 7-23@-90dBm@0.865 3-17@-96dBm@0.084 24-39@-93dBm@0.619 1-29@-97dBm@0.005 14-36@-93dBm@0.646 4-17@-92dBm@0.670 9-30@-93dBm@0.584 28-42@-82dBm@0.981 6-9@-92dBm@0.705 10-29@-91dBm@0.727 5-29@-94dBm@0.453 24-49@-79dBm@1.000 12-45@-90dBm@0.816 10-44@-88dBm@0.927 4-18@-94dBm@0.349 21-45@-91dBm@0.721 22-36@-96dBm@0.097 12-13@-91dBm@0.743 8-15@-87dBm@0.943 0-3@-90dBm@0.808 31-45@-85dBm@0.959 26-35@-96dBm@0.121 14-26@-93dBm@0.564 10-23@-91dBm@0.727 28-45@-76dBm@1.000 0-41@-96dBm@0.166 14-28@-92dBm@0.703 6-34@-92dBm@0.696 0-17@-95dBm@0.196 25-29@-94dBm@0.477 36-40@-92dBm@0.677 16-33@-84dBm@0.973 1-21@-95dBm@0.216 1-10@-85dBm@0.959 5-33@-88dBm@0.935 12-20@-88dBm@0.936 22-37@-75dBm@1.000 4-31@-91dBm@0.794 19-22@-91dBm@0.792 12-16@-84dBm@0.974 39-40@-85dBm@0.959 3-28@-91dBm@0.726 5-10@-90dBm@0.844 17-20@-92dBm@0.686 10-13@-89dBm@0.868 2-47@-89dBm@0.868 29-35@-77dBm@1.000 2-4@-83dBm@0.974 19-43@-83dBm@0.978 0-27@-84dBm@0.974 0-38@-96dBm@0.118 19-20@-91dBm@0.723 9-24@-96dBm@0.150 21-23@-90dBm@0.865 9-41@-84dBm@0.974 11-25@-91dBm@0.789 25-44@-91dBm@0.798 5-8@-90dBm@0.864 29-42@-85dBm@0.959 6-48@-96dBm@0.135 19-37@-86dBm@0.952 11-33@-88dBm@0.928 41-43@-94dBm@0.491 16-36@-90dBm@0.824 8-11@-89dBm@0.868 2-21@-94dBm@0.399 10-38@-96dBm@0.123 11-32@-88dBm@0.937 41-44@-93dBm@0.652 2-9@-89dBm@0.879 30-39@-93dBm@0.661 16-22@-94dBm@0.499 11-36@-87dBm@0.938 6-7@-92dBm@0.679 21-41@-94dBm@0.415 8-43@-84dBm@0.974 4-38@-94dBm@0.346 0-5@-80dBm@0.993 3-44@-93dBm@0.542 17-30@-92dBm@0.668 17-24@-93dBm@0.543 10-15@-82dBm@0.981 19-21@-93dBm@0.593 6-21@-88dBm@0.913 4-7@-97dBm@0.044 2-29@-93dBm@0.626 7-38@-91dBm@0.734 14-16@-88dBm@0.924 2-18@-93dBm@0.598 16-37@-94dBm@0.436 14-46@-87dBm@0.940 8-27@-95dBm@0.296 15-47@-89dBm@0.869 9-33@-90dBm@0.807 13-48@-92dBm@0.701 13-14@-83dBm@0.974 0-36@-90dBm@0.836 6-38@-96dBm@0.110 2-17@-95dBm@0.261 7-25@-92dBm@0.687 24-33@-96dBm@0.165 4-11@-95dBm@0.220 25-40@-89dBm@0.869 7-10@-77dBm@1.000 11-28@-77dBm@1.000 8-46@-96dBm@0.093 0-34@-95dBm@0.192 18-24@-93dBm@0.600 3-18@-92dBm@0.711 12-43@-95dBm@0.207 17-19@-91dBm@0.779 15-38@-88dBm@0.937 15-42@-92dBm@0.713 1-2@-84dBm@0.974 11-21@-94dBm@0.351 44-45@-93dBm@0.638 33-48@-87dBm@0.947 31-47@-94dBm@0.377 11-18@-89dBm@0.885 13-16@-79dBm@0.998 3-36@-92dBm@0.666 19-30@-95dBm@0.232 3-27@-93dBm@0.657 18-43@-97dBm@0.045 35-42@-93dBm@0.658 21-27@-90dBm@0.842 10-12@-92dBm@0.670 9-14@-88dBm@0.936 9-23@-89dBm@0.868 34-40@-97dBm@0.059 24-40@-87dBm@0.949 23-33@-95dBm@0.226 20-22@-97dBm@0.000 16-39@-97dBm@0.023 40-49@-88dBm@0.936 3-33@-93dBm@0.652 20-39@-93dBm@0.628 28-48@-92dBm@0.714 3-49@-96dBm@0.185 3-41@-95dBm@0.309 18-23@-95dBm@0.266 14-37@-95dBm@0.302 16-30@-92dBm@0.689 8-47@-95dBm@0.302 9-12@-93dBm@0.640 14-24@-91dBm@0.734 24-25@-90dBm@0.864 3-22@-97dBm@0.022 11-46@-92dBm@0.670 7-37@-92dBm@0.678 15-32@-83dBm@0.976 12-24@-88dBm@0.908 28-40@-87dBm@0.942 11-45@-80dBm@0.993 3-7@-91dBm@0.752 26-33@-96dBm@0.166 0-12@-94dBm@0.413 2-15@-85dBm@0.959 4-15@-82dBm@0.984 21-42@-92dBm@0.709 40-41@-90dBm@0.855 30-38@-93dBm@0.528 10-32@-76dBm@1.000 6-17@-93dBm@0.610 16-17@-83dBm@0.974 12-30@-93dBm@0.549 10-24@-89dBm@0.868 7-21@-84dBm@0.968 17-47@-89dBm@0.869 9-36@-97dBm@0.069 15-18@-87dBm@0.942 46-47@-84dBm@0.974 3-6@-90dBm@0.828 24-29@-89dBm@0.867 9-45@-94dBm@0.500 21-26@-92dBm@0.690 10-39@-94dBm@0.447 18-34@-76dBm@1.000 33-47@-88dBm@0.934 28-44@-92dBm@0.680 9-31@-91dBm@0.797 17-22@-93dBm@0.639 8-16@-91dBm@0.785 0-18@-97dBm@0.072 2-34@-91dBm@0.790 20-46@-94dBm@0.483 9-10@-83dBm@0.976 13-33@-87dBm@0.946 0-4@-93dBm@0.660
#aveChargePerCycle runNum=4 0@1327.75 1@616.07 2@685.41 3@580.17 4@239.20 5@426.26 6@352.99 7@91.62 8@110.65 9@172.53 10@183.12 11@219.09 12@139.29 13@218.08 14@1.94 15@50.68 16@1.30 17@26.82 18@1.30 19@26.82 20@100.04 21@52.23 22@1.30 23@1.30 24@26.82 25@27.75 26@1.30 27@107.74 28@51.33 29@1.94 30@1.94 31@1.30 32@1.30 33@29.69 34@1.94 35@2.59 36@177.08 37@1.94 38@26.82 39@1.94 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@2.59 47@111.70 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               143                110           10      501       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          10     2                       0                 0              0                0                0                    3        127     0        127     14         0                  0                 1                157            1      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0           0
            49                 2         14   1.000      9.000       131.000      60146.640          10    19                       0                 0              0                0                0                    3        127    22        127      0         0                  0                 0                157            0      501       50      5                  5                   0                     0                   0          47
             0                29         46   2.034     92.897      2150.617      74771.400          40    20                       0                 0              0                0                0                   29        278   115        278     31         0                  0                 2                159           15      501       50      5                 21                   0                     0                   0          18
             0                18          7   3.056    152.833       518.250      84397.240          35    21                       0                 0              0                0                0                   20        269   136        269      4         2                  0                 5                138           50      501       50      5                 18                   2                     0                   0           0
             0                 0          0       0          0             0      90965.440          31    22                       0                 0              0                0                0                   17        261   128        261      2         2                  0                 1                137           33      501       50      5                 16                   2                     0                   0           0
             0                 0          0       0          0             0      97386.040          31    23                       0                 0              0                0                0                   17        261   128        261      0         0                  0                 0                136           13      501       50      5                 16                   0                     0                   0           0
