## dioPeriod = 1.0
## startTime = 1503048300.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45854.400           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                143            0      529       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                143            0      529       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                143            0      529       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                143            0      529       50      5                  2                   0                     0                   0           0
            49                 2         10   1.000      8.000       105.000      60268.560           6    19                       0                 0              0                0                0                    3        134    18        134      1         0                  0                 0                143            0      529       50      5                  3                   0                     0                   0          47
             0                31         45   2.000     85.161      1813.533      75146.720          20    20                       0                 0              0                0                0                   11        266   116        266     29         0                  6                 2                145           10      529       50      5                 10                   1                     0                   0          16
             0                16          4   2.750    140.000       447.417      84748.080          18    21                       0                 0              0                0                0                    8        266   125        266     11         3                  0                11                131           49      529       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90750.480          16    22                       0                 0              0                0                0                    6        241   118        241      3         2                  0                 5                136           17      529       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96457.680          14    23                       0                 0              0                0                0                    3        230   112        230      1         1                  0                 3                137            3      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102115.680          14    24                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            6      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107773.680          14    25                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113431.680          14    26                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119089.680          14    27                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124747.680          14    28                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130405.680          14    29                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136063.680          14    30                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141721.680          14    31                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147379.680          14    32                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153037.680          14    33                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158695.680          14    34                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164353.680          14    35                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170011.680          14    36                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175669.680          14    37                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181327.680          14    38                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186985.680          14    39                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192643.680          14    40                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198301.680          14    41                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203959.680          14    42                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209617.680          14    43                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215275.680          14    44                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220933.680          14    45                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226591.680          14    46                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232249.680          14    47                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237907.680          14    48                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243565.680          14    49                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249223.680          14    50                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254881.680          14    51                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260539.680          14    52                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266197.680          14    53                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271855.680          14    54                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277513.680          14    55                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283171.680          14    56                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288829.680          14    57                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294487.680          14    58                       0                 0              0                0                0                    3        230   112        230      0         0                  0                 0                137            0      529       50      5                  7                   0                     0                   0           0
            49                20         43   1.650     30.300       808.024     308659.760          20    59                       0                 0              0                0                0                    7        242   191        242      2         0                  0                 0                137            0      529       50      5                 10                   0                     0                   0          29
             0                26         18   2.731     96.000      1067.528     321100.900          20    60                       0                 0              0                0                0                    7        259   239        259      8         2                  2                 5                127           47      529       50      5                 10                   2                     0                   0           3
             0                 3          1   2.333    183.333       294.000     327931.800          22    61                       0                 0              0                0                0                   10        255   222        255      7         2                  0                 4                126           29      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334081.800          20    62                       0                 0              0                0                0                    9        252   220        252      3         0                  0                 6                122           10      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340281.000          20    63                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346480.200          20    64                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352679.400          20    65                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358878.600          20    66                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365077.800          20    67                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371277.000          20    68                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377476.200          20    69                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383675.400          20    70                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389874.600          20    71                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396073.800          20    72                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402273.000          20    73                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408472.200          20    74                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414671.400          20    75                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420870.600          20    76                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427069.800          20    77                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433269.000          20    78                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439468.200          20    79                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445667.400          20    80                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     451866.600          20    81                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     458065.800          20    82                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464265.000          20    83                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     470464.200          20    84                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     476663.400          20    85                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     482862.600          20    86                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     489061.800          20    87                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     495261.000          20    88                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     501460.200          20    89                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     507659.400          20    90                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     513858.600          20    91                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     520057.800          20    92                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     526257.000          20    93                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     532456.200          20    94                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     538655.400          20    95                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     544854.600          20    96                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     551053.800          20    97                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     557253.000          20    98                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     563452.200          20    99                       0                 0              0                0                0                    9        252   220        252      0         0                  0                 0                123            0      529       50      5                 10                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.80467,1.16100)@950 2@(0.89563,1.14643)@546 3@(0.81724,1.13003)@554 4@(0.84341,0.95108)@544 5@(0.90444,1.13446)@548 6@(0.70943,1.26088)@1100 7@(0.90583,0.89632)@614 8@(0.81267,1.23717)@744 9@(0.68096,1.04213)@832 10@(0.86069,1.28155)@1513 11@(0.88096,1.02624)@1718 12@(0.99606,0.96748)@804 13@(0.68108,1.05624)@1399 14@(0.85620,1.30549)@1575 15@(0.85862,1.05182)@1107 16@(0.95452,1.10429)@554 17@(0.52173,1.03731)@1536 18@(0.90763,1.00785)@605 19@(0.71969,0.84833)@1107 20@(0.90878,1.23773)@1106 21@(0.68729,1.00077)@796 22@(0.91119,1.14514)@563 23@(0.72259,1.15485)@1111 24@(0.49445,1.21684)@1754 25@(1.09747,1.08557)@1768 26@(0.94453,1.21508)@1114 27@(0.75770,1.34648)@1974 28@(0.67110,1.05901)@1344 29@(0.83223,1.23745)@1186 30@(0.99535,0.92180)@1372 31@(0.55101,1.19584)@1564 32@(0.95020,0.97139)@534 33@(0.64284,1.07715)@1732 34@(0.44944,1.00616)@1804 35@(0.58906,1.07032)@1376 36@(1.05284,1.10491)@1126 37@(0.86672,1.12733)@1754 38@(0.53093,1.05792)@1782 39@(0.95257,1.22176)@877 40@(0.64919,1.10495)@1194 41@(0.63022,1.50990)@1578 42@(1.13621,1.17424)@1418 43@(0.99629,0.99897)@512 44@(0.72438,1.44493)@1654 45@(1.16226,0.95957)@1772 46@(0.87256,1.10903)@1114 47@(0.81483,0.91577)@1126 48@(0.76467,1.22871)@1513 49@(0.35676,1.01513)@1934
#links runNum=5 15-48@-91dBm@0.724 0-22@-85dBm@0.963 9-40@-80dBm@0.994 23-49@-97dBm@0.006 16-43@-96dBm@0.168 5-45@-94dBm@0.381 18-47@-88dBm@0.937 22-39@-81dBm@0.985 19-46@-94dBm@0.374 4-35@-92dBm@0.691 2-27@-94dBm@0.323 22-28@-95dBm@0.282 32-37@-93dBm@0.649 37-48@-84dBm@0.974 31-40@-89dBm@0.870 3-18@-84dBm@0.972 0-8@-92dBm@0.702 23-41@-95dBm@0.313 2-46@-82dBm@0.980 10-46@-86dBm@0.953 33-38@-83dBm@0.977 2-5@-87dBm@0.943 20-22@-95dBm@0.192 7-12@-91dBm@0.756 9-49@-96dBm@0.093 4-18@-94dBm@0.483 9-39@-96dBm@0.165 35-48@-89dBm@0.866 1-10@-88dBm@0.905 14-37@-90dBm@0.843 32-38@-94dBm@0.449 0-12@-91dBm@0.729 26-46@-86dBm@0.958 1-4@-88dBm@0.913 8-37@-94dBm@0.517 3-22@-89dBm@0.885 12-39@-93dBm@0.561 5-23@-86dBm@0.956 0-4@-88dBm@0.907 34-43@-96dBm@0.187 16-33@-96dBm@0.145 0-36@-94dBm@0.518 2-32@-87dBm@0.941 33-34@-97dBm@0.024 10-12@-95dBm@0.228 6-34@-92dBm@0.716 8-43@-90dBm@0.820 1-38@-95dBm@0.212 29-45@-95dBm@0.250 7-18@-91dBm@0.742 4-20@-92dBm@0.668 5-29@-85dBm@0.964 30-37@-95dBm@0.239 11-35@-92dBm@0.700 11-21@-96dBm@0.123 31-48@-93dBm@0.583 14-45@-94dBm@0.480 30-36@-87dBm@0.948 14-27@-81dBm@0.985 4-42@-96dBm@0.137 20-31@-94dBm@0.426 22-33@-91dBm@0.731 0-7@-89dBm@0.866 1-21@-95dBm@0.224 2-13@-92dBm@0.691 36-46@-94dBm@0.382 0-47@-93dBm@0.591 0-5@-86dBm@0.958 4-31@-97dBm@0.068 25-42@-85dBm@0.960 6-17@-94dBm@0.469 8-14@-86dBm@0.958 2-37@-86dBm@0.951 3-46@-83dBm@0.974 25-36@-82dBm@0.984 10-26@-94dBm@0.434 27-41@-91dBm@0.720 22-23@-87dBm@0.942 1-31@-90dBm@0.831 24-25@-96dBm@0.117 7-9@-91dBm@0.733 4-37@-93dBm@0.637 1-24@-91dBm@0.760 8-16@-94dBm@0.392 20-25@-89dBm@0.900 0-29@-96dBm@0.136 18-32@-95dBm@0.312 46-47@-92dBm@0.710 29-47@-94dBm@0.474 4-45@-94dBm@0.510 0-45@-97dBm@0.008 35-38@-83dBm@0.974 9-11@-93dBm@0.643 8-44@-89dBm@0.882 0-2@-86dBm@0.958 28-40@-84dBm@0.971 11-30@-89dBm@0.899 1-20@-93dBm@0.582 10-47@-96dBm@0.106 2-26@-88dBm@0.920 0-18@-89dBm@0.895 22-37@-84dBm@0.974 37-46@-71dBm@1.000 14-33@-94dBm@0.461 11-36@-94dBm@0.378 12-18@-96dBm@0.185 0-21@-93dBm@0.596 43-45@-88dBm@0.928 0-9@-93dBm@0.524 31-32@-95dBm@0.232 1-33@-95dBm@0.319 6-16@-91dBm@0.764 21-28@-87dBm@0.945 1-14@-89dBm@0.868 9-38@-92dBm@0.683 15-46@-78dBm@1.000 39-48@-96dBm@0.129 1-26@-93dBm@0.660 20-29@-80dBm@0.990 6-20@-90dBm@0.861 13-20@-91dBm@0.766 8-10@-79dBm@1.000 4-5@-96dBm@0.161 23-44@-94dBm@0.515 34-49@-88dBm@0.920 4-15@-81dBm@0.985 16-23@-93dBm@0.635 25-32@-92dBm@0.700 13-19@-88dBm@0.915 25-31@-97dBm@0.009 0-3@-88dBm@0.918 24-35@-94dBm@0.332 20-48@-96dBm@0.185 10-16@-89dBm@0.870 15-30@-94dBm@0.450 9-17@-91dBm@0.783 27-32@-94dBm@0.487 7-45@-96dBm@0.127 8-42@-92dBm@0.672 31-35@-97dBm@0.009 12-43@-77dBm@1.000 41-44@-83dBm@0.974 39-43@-93dBm@0.653 5-20@-81dBm@0.987 13-17@-87dBm@0.943 11-25@-96dBm@0.152 14-39@-94dBm@0.475 35-49@-88dBm@0.930 0-16@-82dBm@0.984 1-13@-96dBm@0.140 7-24@-96dBm@0.122 4-36@-94dBm@0.427 35-47@-90dBm@0.820 13-46@-92dBm@0.670 17-33@-90dBm@0.835 1-8@-97dBm@0.038 5-10@-90dBm@0.863 23-33@-95dBm@0.193 29-33@-91dBm@0.719 5-26@-96dBm@0.123 18-19@-93dBm@0.646 2-7@-88dBm@0.912 3-36@-91dBm@0.774 32-46@-90dBm@0.863 2-3@-87dBm@0.941 10-11@-94dBm@0.344 30-47@-88dBm@0.934 1-37@-93dBm@0.651 31-33@-92dBm@0.712 9-24@-88dBm@0.917 7-25@-95dBm@0.233 4-12@-97dBm@0.003 2-11@-83dBm@0.974 33-49@-92dBm@0.673 10-39@-92dBm@0.668 16-48@-89dBm@0.871 3-29@-84dBm@0.968 1-15@-95dBm@0.291 24-28@-93dBm@0.636 16-45@-96dBm@0.076 7-32@-79dBm@0.999 12-30@-84dBm@0.971 35-37@-95dBm@0.236 12-48@-95dBm@0.210 9-20@-93dBm@0.656 35-36@-94dBm@0.353 2-18@-95dBm@0.241 32-36@-92dBm@0.688 24-38@-93dBm@0.658 0-39@-92dBm@0.687 6-14@-91dBm@0.778 26-31@-95dBm@0.319 0-1@-93dBm@0.546 1-5@-93dBm@0.523 6-39@-93dBm@0.635 8-25@-93dBm@0.554 11-38@-95dBm@0.302 9-26@-95dBm@0.272 6-43@-94dBm@0.359 2-10@-96dBm@0.134 8-48@-89dBm@0.869 13-48@-88dBm@0.932 2-29@-90dBm@0.861 7-30@-96dBm@0.109 25-26@-91dBm@0.756 12-32@-83dBm@0.974 24-39@-94dBm@0.480 16-18@-91dBm@0.796 8-46@-90dBm@0.830 8-29@-97dBm@0.048 3-10@-94dBm@0.340 13-31@-92dBm@0.663 4-27@-92dBm@0.662 30-32@-84dBm@0.974 11-37@-91dBm@0.720 5-15@-89dBm@0.867 14-46@-91dBm@0.796 4-32@-86dBm@0.958 9-35@-96dBm@0.094 5-6@-91dBm@0.734 35-39@-94dBm@0.466 1-44@-90dBm@0.825 16-37@-86dBm@0.958 18-26@-95dBm@0.200 10-29@-94dBm@0.476 3-8@-93dBm@0.576 15-22@-81dBm@0.986 15-32@-95dBm@0.266 6-37@-95dBm@0.212 20-27@-87dBm@0.945 2-22@-78dBm@1.000 26-42@-92dBm@0.702 6-8@-83dBm@0.974 2-6@-88dBm@0.937 33-40@-94dBm@0.518 39-40@-92dBm@0.671 5-8@-92dBm@0.662 40-49@-94dBm@0.386 5-39@-95dBm@0.278 43-46@-88dBm@0.929 9-18@-87dBm@0.939 6-19@-95dBm@0.305 10-40@-90dBm@0.863 3-11@-86dBm@0.953 40-43@-92dBm@0.687 12-47@-94dBm@0.480 3-4@-96dBm@0.173 5-22@-75dBm@1.000 13-34@-88dBm@0.937 3-41@-93dBm@0.549 21-40@-86dBm@0.954 32-45@-90dBm@0.838 0-43@-56dBm@1.000 12-37@-97dBm@0.052 31-41@-91dBm@0.756 15-33@-89dBm@0.891 25-45@-90dBm@0.829 21-30@-92dBm@0.715 1-3@-84dBm@0.969 15-23@-93dBm@0.595 23-42@-93dBm@0.651 17-21@-93dBm@0.637 8-49@-96dBm@0.165 5-19@-92dBm@0.707 22-43@-89dBm@0.890 3-40@-90dBm@0.845 1-11@-90dBm@0.831 15-47@-96dBm@0.103 1-27@-93dBm@0.609 14-15@-90dBm@0.863 19-21@-93dBm@0.631 10-17@-93dBm@0.660 10-23@-88dBm@0.928 0-25@-96dBm@0.084 10-13@-92dBm@0.696 6-24@-95dBm@0.219 8-9@-95dBm@0.197 5-16@-94dBm@0.471 13-38@-89dBm@0.870 16-35@-93dBm@0.637 8-24@-92dBm@0.717 15-25@-93dBm@0.604 2-44@-91dBm@0.747 1-48@-87dBm@0.945 33-48@-86dBm@0.956 1-2@-83dBm@0.976 6-38@-95dBm@0.211 4-19@-85dBm@0.961 34-38@-91dBm@0.775 14-26@-95dBm@0.219 29-37@-84dBm@0.968 5-9@-89dBm@0.866 5-7@-88dBm@0.934 16-46@-94dBm@0.516 0-46@-97dBm@0.065 0-32@-84dBm@0.973 23-39@-93dBm@0.655 14-47@-93dBm@0.654 7-42@-92dBm@0.678 1-6@-93dBm@0.532 21-35@-83dBm@0.974 2-23@-95dBm@0.203 32-44@-96dBm@0.086 2-9@-90dBm@0.849 20-26@-85dBm@0.967 45-46@-93dBm@0.644 11-22@-93dBm@0.560 11-18@-93dBm@0.611 9-28@-74dBm@1.000 9-13@-86dBm@0.952 6-22@-90dBm@0.863 28-46@-87dBm@0.939 2-4@-87dBm@0.943 15-18@-85dBm@0.961 6-15@-91dBm@0.729 22-29@-84dBm@0.974 11-31@-93dBm@0.631 17-34@-87dBm@0.940 2-24@-96dBm@0.166 9-10@-94dBm@0.401 2-12@-92dBm@0.691 35-40@-94dBm@0.454 13-40@-94dBm@0.437
