## dioPeriod = 1.0
## startTime = 1503048297.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204918.660          15    42                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210625.860          15    43                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216333.060          15    44                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222040.260          15    45                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227747.460          15    46                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233454.660          15    47                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239161.860          15    48                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244869.060          15    49                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250576.260          15    50                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256283.460          15    51                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261990.660          15    52                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267697.860          15    53                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273405.060          15    54                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279112.260          15    55                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284819.460          15    56                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290526.660          15    57                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296233.860          15    58                       0                 0              0                0                0                    6        232   129        232      0         0                  0                 0                122            0      490       50      4                  9                   0                     0                   0           0
            49                17         43   1.588     32.235       937.967     310396.640          25    59                       0                 0              0                0                0                   12        260   208        260      7         0                  0                 0                122            0      490       50      4                 14                   0                     0                   0          32
             0                24         33   3.083    105.625      1160.804     324845.700          41    60                       0                 0              0                0                0                   19        307   274        307     15         1                  1                 4                114           36      490       50      4                 22                   1                     0                   0           8
             0                 8          4   3.500    196.750       112.250     333588.580          39    61                       0                 0              0                0                0                   17        291   281        291      3         2                  0                 7                123           45      490       50      4                 21                   1                     0                   0           0
             0                 0          0       0          0             0     340820.980          40    62                       0                 0              0                0                0                   15        295   279        295      1         0                  0                 1                125           13      490       50      4                 21                   2                     0                   0           0
             0                 0          0       0          0             0     348077.980          40    63                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            7      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     355334.980          40    64                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     362591.980          40    65                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     369848.980          40    66                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     377105.980          40    67                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     384362.980          40    68                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     391619.980          40    69                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     398876.980          40    70                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     406133.980          40    71                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     413390.980          40    72                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     420647.980          40    73                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     427904.980          40    74                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     435161.980          40    75                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     442418.980          40    76                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     449675.980          40    77                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     456932.980          40    78                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     464189.980          40    79                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     471446.980          40    80                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     478703.980          40    81                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     485960.980          40    82                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493217.980          40    83                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     500474.980          40    84                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     507731.980          40    85                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     514988.980          40    86                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     522245.980          40    87                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     529502.980          40    88                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     536759.980          40    89                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     544016.980          40    90                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     551273.980          40    91                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     558530.980          40    92                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     565787.980          40    93                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     573044.980          40    94                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     580301.980          40    95                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     587558.980          40    96                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     594815.980          40    97                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     602072.980          40    98                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     609329.980          40    99                       0                 0              0                0                0                   15        295   279        295      0         0                  0                 0                125            0      490       50      4                 21                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.69311,0.97195)@791 2@(0.78493,1.15718)@645 3@(0.72321,1.13731)@768 4@(0.89294,1.29060)@708 5@(0.91685,1.05772)@1405 6@(0.84007,1.14796)@1336 7@(0.85345,1.27891)@1331 8@(0.90103,1.14400)@1522 9@(1.00427,0.96962)@1144 10@(1.05911,0.74767)@731 11@(1.00841,1.10042)@538 12@(0.65190,1.07096)@1595 13@(0.92127,1.37235)@1118 14@(0.69853,1.02972)@1170 15@(0.95351,1.52862)@1390 16@(1.06627,1.24168)@1086 17@(1.00360,1.42621)@1669 18@(0.92712,1.39680)@1266 19@(0.92547,1.22444)@1276 20@(1.01713,1.15242)@1412 21@(0.89310,1.11016)@1336 22@(1.00523,1.43578)@1817 23@(0.76157,1.14599)@1157 24@(0.83774,1.36147)@1706 25@(0.75879,1.52424)@2274 26@(0.76381,1.71658)@2607 27@(0.87904,1.12200)@1595 28@(0.96774,1.43799)@1536 29@(1.00513,1.28573)@1242 30@(0.60369,1.10277)@1732 31@(1.12345,0.98658)@1968 32@(1.05785,1.51236)@1512 33@(1.01359,1.48129)@1333 34@(0.94712,0.93443)@590 35@(0.74562,1.31092)@1382 36@(0.93389,0.96579)@529 37@(0.68865,0.91127)@1354 38@(1.29034,1.15658)@1152 39@(1.12062,1.63381)@2522 40@(0.93603,1.25470)@1203 41@(0.66316,1.02679)@1331 42@(0.88543,0.91539)@1153 43@(1.06809,1.23727)@1096 44@(0.68283,1.55315)@2583 45@(1.06418,1.36720)@2360 46@(0.88584,1.19434)@1815 47@(0.68637,1.30797)@2035 48@(0.95030,1.00449)@563 49@(0.99859,1.54950)@2232
#links runNum=4 6-45@-93dBm@0.574 29-33@-87dBm@0.938 0-11@-85dBm@0.959 19-49@-96dBm@0.104 1-27@-92dBm@0.685 3-4@-92dBm@0.704 6-9@-88dBm@0.933 1-14@-83dBm@0.974 15-24@-88dBm@0.909 22-33@-78dBm@1.000 11-13@-89dBm@0.867 5-16@-90dBm@0.862 24-42@-94dBm@0.474 26-45@-94dBm@0.474 0-1@-93dBm@0.646 5-21@-91dBm@0.774 12-43@-93dBm@0.530 0-30@-96dBm@0.088 19-31@-92dBm@0.670 8-27@-72dBm@1.000 7-40@-90dBm@0.865 29-48@-95dBm@0.284 11-34@-91dBm@0.735 21-27@-79dBm@0.996 0-36@-81dBm@0.987 17-39@-92dBm@0.696 23-48@-93dBm@0.545 19-37@-95dBm@0.266 8-32@-96dBm@0.186 2-3@-87dBm@0.941 22-26@-92dBm@0.667 24-28@-90dBm@0.840 0-28@-94dBm@0.392 8-46@-94dBm@0.358 21-28@-95dBm@0.282 1-21@-96dBm@0.091 3-6@-88dBm@0.909 18-39@-94dBm@0.393 6-33@-97dBm@0.052 27-36@-95dBm@0.303 1-7@-93dBm@0.537 7-21@-88dBm@0.937 46-48@-94dBm@0.443 15-29@-96dBm@0.097 1-2@-93dBm@0.535 6-21@-83dBm@0.974 11-43@-84dBm@0.974 22-32@-89dBm@0.883 5-10@-91dBm@0.727 22-44@-97dBm@0.065 31-34@-94dBm@0.456 11-32@-95dBm@0.300 20-22@-90dBm@0.854 29-46@-90dBm@0.861 26-40@-96dBm@0.164 21-36@-90dBm@0.863 16-43@-66dBm@1.000 0-4@-93dBm@0.648 23-41@-95dBm@0.229 2-27@-88dBm@0.913 40-44@-92dBm@0.666 13-28@-92dBm@0.701 4-33@-90dBm@0.862 20-24@-93dBm@0.649 12-30@-96dBm@0.189 11-14@-91dBm@0.724 5-6@-85dBm@0.966 7-19@-82dBm@0.980 28-39@-95dBm@0.252 28-34@-94dBm@0.338 18-22@-85dBm@0.959 4-15@-92dBm@0.703 12-40@-93dBm@0.574 28-32@-87dBm@0.948 36-41@-94dBm@0.426 16-35@-95dBm@0.221 4-19@-82dBm@0.985 19-36@-96dBm@0.077 13-18@-92dBm@0.671 0-14@-94dBm@0.521 7-8@-90dBm@0.862 21-47@-97dBm@0.068 15-40@-95dBm@0.207 40-43@-90dBm@0.821 32-39@-87dBm@0.939 0-2@-91dBm@0.764 40-45@-94dBm@0.424 3-41@-87dBm@0.948 7-46@-87dBm@0.947 11-49@-95dBm@0.221 3-11@-92dBm@0.673 24-39@-93dBm@0.649 7-47@-92dBm@0.707 6-14@-93dBm@0.656 14-49@-96dBm@0.163 34-35@-94dBm@0.493 20-43@-91dBm@0.738 4-5@-95dBm@0.294 46-49@-94dBm@0.520 2-23@-72dBm@1.000 1-3@-90dBm@0.865 23-27@-97dBm@0.053 7-16@-97dBm@0.003 6-17@-93dBm@0.650 26-44@-88dBm@0.911 20-37@-93dBm@0.530 18-47@-96dBm@0.165 22-39@-94dBm@0.515 34-41@-90dBm@0.804 8-16@-89dBm@0.881 7-15@-90dBm@0.862 32-44@-96dBm@0.116 1-46@-93dBm@0.541 22-29@-90dBm@0.862 18-29@-84dBm@0.973 26-49@-96dBm@0.189 11-17@-91dBm@0.763 2-4@-89dBm@0.866 17-33@-85dBm@0.962 36-48@-73dBm@1.000 19-27@-90dBm@0.842 14-29@-93dBm@0.529 5-30@-92dBm@0.694 20-48@-85dBm@0.966 6-7@-84dBm@0.974 12-41@-86dBm@0.957 10-34@-88dBm@0.934 24-41@-95dBm@0.231 1-5@-88dBm@0.912 16-22@-91dBm@0.725 28-31@-95dBm@0.222 28-29@-92dBm@0.699 6-13@-89dBm@0.867 12-19@-91dBm@0.803 22-49@-88dBm@0.935 11-27@-90dBm@0.808 11-37@-93dBm@0.586 6-31@-90dBm@0.823 24-44@-92dBm@0.698 9-30@-93dBm@0.628 4-46@-97dBm@0.029 19-21@-93dBm@0.578 25-26@-89dBm@0.871 8-40@-86dBm@0.959 6-25@-92dBm@0.670 17-29@-93dBm@0.544 11-39@-96dBm@0.168 17-18@-86dBm@0.958 27-29@-95dBm@0.264 35-36@-93dBm@0.657 1-13@-96dBm@0.169 4-18@-83dBm@0.974 34-42@-84dBm@0.969 3-22@-94dBm@0.366 18-46@-88dBm@0.935 8-42@-91dBm@0.762 4-21@-90dBm@0.864 27-34@-93dBm@0.642 27-30@-93dBm@0.533 32-49@-83dBm@0.978 17-22@-67dBm@1.000 12-13@-95dBm@0.217 19-20@-92dBm@0.705 5-15@-96dBm@0.083 34-48@-91dBm@0.732 29-38@-92dBm@0.677 12-42@-90dBm@0.808 0-7@-94dBm@0.361 18-26@-92dBm@0.682 17-32@-88dBm@0.934 6-46@-79dBm@1.000 11-16@-87dBm@0.942 14-30@-96dBm@0.137 8-9@-89dBm@0.878 3-7@-92dBm@0.668 21-22@-92dBm@0.677 25-47@-93dBm@0.637 20-29@-87dBm@0.941 5-9@-87dBm@0.941 13-14@-95dBm@0.223 16-28@-88dBm@0.911 2-5@-85dBm@0.967 4-30@-92dBm@0.670 11-48@-83dBm@0.976 14-42@-94dBm@0.511 7-12@-97dBm@0.046 5-20@-83dBm@0.975 31-41@-97dBm@0.041 11-33@-93dBm@0.650 2-29@-90dBm@0.860 3-44@-96dBm@0.187 15-32@-94dBm@0.440 9-34@-88dBm@0.902 27-41@-90dBm@0.863 0-46@-96dBm@0.183 7-24@-92dBm@0.713 5-35@-96dBm@0.138 3-21@-87dBm@0.949 32-33@-97dBm@0.031 33-36@-95dBm@0.192 3-5@-88dBm@0.926 15-25@-90dBm@0.822 17-27@-91dBm@0.799 31-38@-93dBm@0.544 2-36@-88dBm@0.934 5-12@-93dBm@0.636 19-45@-90dBm@0.863 7-36@-96dBm@0.188 8-13@-93dBm@0.557 17-49@-85dBm@0.964 20-34@-95dBm@0.317 27-46@-87dBm@0.949 16-17@-92dBm@0.684 5-18@-92dBm@0.661 11-31@-92dBm@0.668 31-36@-91dBm@0.739 5-8@-89dBm@0.874 19-29@-83dBm@0.974 9-10@-92dBm@0.663 0-3@-92dBm@0.666 5-40@-95dBm@0.283 18-33@-86dBm@0.954 22-27@-93dBm@0.614 7-43@-91dBm@0.798 11-40@-90dBm@0.820 14-23@-85dBm@0.959 13-47@-88dBm@0.931 28-43@-96dBm@0.101 2-15@-96dBm@0.161 12-17@-96dBm@0.104 4-28@-91dBm@0.739 7-13@-87dBm@0.943 29-45@-96dBm@0.152 5-27@-85dBm@0.967 5-23@-94dBm@0.423 1-30@-96dBm@0.096 12-27@-90dBm@0.816 10-38@-96dBm@0.164 8-15@-93dBm@0.589 7-35@-92dBm@0.677 24-47@-95dBm@0.271 10-11@-94dBm@0.336 2-8@-93dBm@0.653 0-13@-96dBm@0.091 11-22@-97dBm@0.001 3-48@-96dBm@0.099 20-38@-91dBm@0.771 23-36@-89dBm@0.885 0-34@-90dBm@0.865 20-25@-93dBm@0.589 6-48@-96dBm@0.132 34-36@-76dBm@1.000 5-31@-88dBm@0.924 17-26@-93dBm@0.584 2-12@-93dBm@0.617 0-48@-80dBm@0.995 4-6@-93dBm@0.640 28-45@-96dBm@0.166 21-40@-91dBm@0.734 1-37@-81dBm@0.987 12-32@-96dBm@0.157 3-23@-84dBm@0.974 9-16@-95dBm@0.215 27-40@-93dBm@0.653 12-46@-96dBm@0.181 20-33@-93dBm@0.654 27-42@-88dBm@0.931 11-38@-90dBm@0.862 1-36@-94dBm@0.392 19-28@-93dBm@0.652 0-10@-91dBm@0.723 11-12@-94dBm@0.451 4-32@-92dBm@0.679 17-40@-93dBm@0.638 9-36@-96dBm@0.187 33-48@-94dBm@0.397 28-40@-94dBm@0.516 35-46@-96dBm@0.151 3-35@-89dBm@0.898 12-14@-82dBm@0.982 14-34@-95dBm@0.255 1-12@-92dBm@0.707 23-35@-88dBm@0.936 4-17@-92dBm@0.676 32-46@-92dBm@0.663 12-24@-97dBm@0.036 11-36@-95dBm@0.225 4-20@-92dBm@0.700 13-24@-89dBm@0.866 14-41@-87dBm@0.949 40-41@-93dBm@0.650 21-49@-95dBm@0.233 19-40@-75dBm@1.000 24-43@-94dBm@0.338 3-24@-92dBm@0.667 8-19@-91dBm@0.791 7-45@-88dBm@0.930 2-46@-95dBm@0.314 8-11@-82dBm@0.982 2-17@-93dBm@0.643
#aveChargePerCycle runNum=4 0@1265.02 1@181.64 2@550.12 3@322.36 4@457.06 5@117.82 6@108.74 7@131.75 8@1.94 9@27.22 10@104.12 11@975.99 12@3.24 13@186.73 14@115.31 15@109.61 16@80.03 17@112.73 18@40.41 19@26.58 20@56.10 21@1.94 22@6.62 23@25.65 24@53.92 25@66.99 26@1.30 27@1.94 28@4.63 29@101.28 30@3.89 31@1.94 32@51.18 33@1.30 34@207.58 35@1.94 36@317.33 37@1.30 38@25.40 39@1.30 40@53.92 41@1.30 42@1.30 43@69.94 44@1.94 45@1.30 46@25.65 47@1.30 48@84.14 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           2     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               141                102            6      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     2                       0                 0              0                0                0                    1        130     0        130     17         0                  0                 1                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           2     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           2     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           2     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           2     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           2     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200           2    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200           2    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200           2    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200           2    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200           2    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           2    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           2    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200           2    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200           2    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                132            0      492       50      5                  1                   0                     0                   0           0
            49                 6         23   1.333     10.000       233.500      62501.300           4    19                       0                 0              0                0                0                    2        155    30        155      4         0                  0                 0                132            0      492       50      5                  2                   0                     0                   0          43
             0                35         37   2.257     73.057      1247.808      77251.080          36    20                       0                 0              0                0                0                   10        292   119        292     33         0                  1                 3                133           21      492       50      5                 18                   0                     0                   0           8
             0                 8          4   3.250    135.625       303.583      85732.340          30    21                       0                 0              0                0                0                    7        275   125        275      2         4                  0                 3                126           42      492       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      92325.140          18    22                       0                 0              0                0                0                    4        255   117        255      3         4                  0                 4                114           28      492       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98598.140          18    23                       0                 0              0                0                0                    4        255   117        255      0         0                  0                 0                114            1      492       50      5                  9                   0                     0                   0           0
