## dioPeriod = 1.0
## startTime = 1503048308.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     503864.000          27    86                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510579.800          27    87                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517295.600          27    88                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     524011.400          27    89                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530727.200          27    90                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537443.000          27    91                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544158.800          27    92                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550874.600          27    93                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     557590.400          27    94                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     564306.200          27    95                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571022.000          27    96                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     577737.800          27    97                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     584453.600          27    98                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     591169.400          27    99                       0                 0              0                0                0                    7        273   234        273      0         0                  0                 0                139            0      531       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17784,1.23846)@832 2@(1.05848,1.18030)@768 3@(1.04566,1.16268)@534 4@(0.84274,1.19796)@708 5@(1.14450,1.02241)@640 6@(1.06974,1.21667)@877 7@(1.18709,1.01330)@1536 8@(1.01673,1.01204)@551 9@(1.04604,1.04555)@1336 10@(1.00114,1.04034)@537 11@(1.04030,1.25149)@1446 12@(1.04244,1.22917)@548 13@(0.93763,0.96686)@1393 14@(1.10095,1.19335)@1395 15@(0.90609,1.22665)@1220 16@(1.05650,0.84973)@1536 17@(1.25970,1.20409)@1162 18@(0.91247,1.20863)@1457 19@(1.10528,1.12331)@1331 20@(0.84613,1.01381)@558 21@(1.02242,1.44263)@1472 22@(1.16528,1.02069)@1152 23@(1.06448,0.79093)@625 24@(1.15752,1.02031)@1457 25@(0.85205,1.15426)@1472 26@(1.35666,1.12529)@1400 27@(1.25009,1.20802)@1559 28@(1.24077,0.90601)@1489 29@(1.38444,1.12881)@1581 30@(0.92674,0.96431)@1475 31@(0.85388,1.24504)@1472 32@(0.63134,1.23466)@1302 33@(0.90675,1.27965)@1331 34@(0.86436,1.13345)@832 35@(0.77355,0.93171)@1216 36@(1.13271,1.46812)@1499 37@(1.38332,1.19441)@1730 38@(0.77076,1.07417)@1233 39@(0.88695,1.47703)@1706 40@(0.79571,1.07478)@1732 41@(1.23050,1.18631)@1395 42@(0.70952,1.14258)@1191 43@(0.68646,1.04755)@1162 44@(1.04595,1.16931)@1395 45@(0.97116,1.02106)@512 46@(1.11032,0.86173)@1183 47@(1.08445,1.06334)@1114 48@(0.73098,1.15212)@1387 49@(1.16331,0.95554)@1408
#links runNum=4 1-18@-90dBm@0.824 8-38@-90dBm@0.862 2-48@-96dBm@0.157 9-31@-96dBm@0.150 7-46@-86dBm@0.957 22-44@-88dBm@0.936 11-45@-95dBm@0.236 30-47@-95dBm@0.251 21-43@-97dBm@0.001 26-28@-90dBm@0.863 21-39@-83dBm@0.974 20-47@-96dBm@0.125 9-47@-91dBm@0.767 21-26@-94dBm@0.506 7-49@-89dBm@0.867 1-46@-97dBm@0.028 0-34@-93dBm@0.647 6-36@-90dBm@0.860 6-27@-92dBm@0.715 1-30@-97dBm@0.040 6-45@-94dBm@0.395 12-23@-97dBm@0.005 4-48@-94dBm@0.347 38-48@-88dBm@0.932 1-2@-88dBm@0.905 38-45@-90dBm@0.850 15-30@-96dBm@0.141 24-31@-95dBm@0.230 4-34@-84dBm@0.973 21-36@-89dBm@0.877 23-29@-94dBm@0.404 6-15@-96dBm@0.093 26-29@-93dBm@0.531 19-33@-90dBm@0.818 12-30@-94dBm@0.367 2-38@-94dBm@0.480 34-38@-91dBm@0.802 4-22@-97dBm@0.066 15-25@-82dBm@0.985 3-36@-96dBm@0.172 21-28@-96dBm@0.151 23-30@-94dBm@0.505 2-36@-91dBm@0.719 13-30@-64dBm@1.000 18-19@-94dBm@0.496 13-38@-93dBm@0.656 8-16@-86dBm@0.954 18-26@-96dBm@0.091 21-27@-96dBm@0.111 2-6@-94dBm@0.429 4-10@-88dBm@0.910 1-45@-96dBm@0.167 3-21@-93dBm@0.628 0-6@-92dBm@0.678 21-38@-94dBm@0.384 23-45@-96dBm@0.151 23-28@-87dBm@0.941 47-48@-95dBm@0.315 4-40@-93dBm@0.537 9-23@-91dBm@0.752 15-47@-89dBm@0.894 3-9@-97dBm@0.048 8-10@-79dBm@1.000 27-29@-91dBm@0.764 4-14@-89dBm@0.879 28-46@-85dBm@0.960 34-44@-93dBm@0.657 17-37@-88dBm@0.928 14-34@-96dBm@0.179 11-20@-95dBm@0.207 16-35@-94dBm@0.429 15-39@-89dBm@0.877 0-45@-78dBm@1.000 20-35@-97dBm@0.057 14-32@-94dBm@0.401 5-8@-86dBm@0.956 15-36@-93dBm@0.578 15-18@-86dBm@0.957 14-47@-88dBm@0.936 13-28@-91dBm@0.782 5-12@-92dBm@0.665 2-45@-91dBm@0.802 8-28@-93dBm@0.660 0-5@-89dBm@0.868 20-38@-95dBm@0.213 22-45@-96dBm@0.185 10-47@-89dBm@0.869 15-48@-95dBm@0.195 35-41@-97dBm@0.054 12-13@-94dBm@0.422 2-18@-85dBm@0.960 31-34@-84dBm@0.972 2-5@-86dBm@0.957 42-48@-88dBm@0.937 3-24@-92dBm@0.710 1-41@-80dBm@0.990 15-21@-93dBm@0.579 12-24@-92dBm@0.678 1-5@-92dBm@0.668 17-27@-66dBm@1.000 8-13@-95dBm@0.256 1-7@-91dBm@0.773 3-32@-93dBm@0.652 14-17@-90dBm@0.835 6-12@-73dBm@1.000 32-38@-88dBm@0.907 41-49@-88dBm@0.914 2-22@-94dBm@0.452 4-18@-90dBm@0.862 22-48@-94dBm@0.398 20-43@-95dBm@0.193 2-44@-91dBm@0.754 43-45@-90dBm@0.852 0-4@-91dBm@0.795 28-49@-96dBm@0.079 11-39@-90dBm@0.856 12-47@-90dBm@0.864 12-45@-91dBm@0.757 2-4@-91dBm@0.780 2-19@-87dBm@0.947 8-19@-87dBm@0.945 25-42@-86dBm@0.955 9-45@-86dBm@0.957 25-27@-92dBm@0.661 6-49@-90dBm@0.862 17-40@-94dBm@0.403 17-49@-96dBm@0.148 0-10@-86dBm@0.957 22-49@-80dBm@0.988 3-6@-80dBm@0.991 18-48@-92dBm@0.702 5-14@-91dBm@0.747 25-48@-89dBm@0.868 32-48@-95dBm@0.275 5-17@-94dBm@0.324 3-13@-87dBm@0.939 3-11@-96dBm@0.095 16-31@-97dBm@0.049 1-6@-83dBm@0.977 5-7@-84dBm@0.968 5-15@-90dBm@0.825 20-36@-96dBm@0.171 3-20@-95dBm@0.299 0-3@-85dBm@0.962 18-22@-90dBm@0.817 10-43@-90dBm@0.839 1-3@-89dBm@0.881 14-41@-82dBm@0.980 11-29@-96dBm@0.108 23-41@-93dBm@0.644 28-45@-97dBm@0.044 0-12@-87dBm@0.938 18-38@-90dBm@0.864 10-45@-83dBm@0.974 7-41@-94dBm@0.449 12-17@-89dBm@0.881 2-9@-87dBm@0.942 5-11@-91dBm@0.755 44-45@-94dBm@0.346 26-37@-92dBm@0.663 14-42@-95dBm@0.276 5-26@-91dBm@0.798 2-24@-95dBm@0.215 18-34@-93dBm@0.658 13-25@-90dBm@0.844 2-34@-96dBm@0.100 22-31@-92dBm@0.691 32-33@-92dBm@0.686 5-44@-91dBm@0.729 2-13@-89dBm@0.879 6-8@-89dBm@0.868 2-39@-92dBm@0.671 27-47@-88dBm@0.936 0-2@-92dBm@0.692 12-49@-93dBm@0.590 11-24@-96dBm@0.157 14-25@-97dBm@0.034 13-47@-89dBm@0.873 12-19@-90dBm@0.835 30-44@-92dBm@0.691 3-27@-95dBm@0.205 8-14@-90dBm@0.816 11-12@-78dBm@1.000 10-32@-94dBm@0.504 18-33@-88dBm@0.901 18-27@-94dBm@0.491 2-47@-94dBm@0.407 45-47@-93dBm@0.531 3-4@-87dBm@0.949 3-35@-91dBm@0.737 12-27@-94dBm@0.339 1-24@-89dBm@0.881 16-34@-91dBm@0.737 6-16@-93dBm@0.648 22-27@-90dBm@0.816 7-8@-97dBm@0.037 11-37@-97dBm@0.074 1-11@-86dBm@0.958 27-35@-95dBm@0.233 9-29@-92dBm@0.693 29-37@-82dBm@0.985 3-44@-58dBm@1.000 2-25@-92dBm@0.700 0-1@-93dBm@0.551 10-30@-93dBm@0.558 8-47@-80dBm@0.995 8-9@-74dBm@1.000 12-26@-92dBm@0.680 15-31@-82dBm@0.985 11-13@-90dBm@0.845 7-12@-95dBm@0.307 8-45@-93dBm@0.649 25-39@-95dBm@0.234 27-28@-90dBm@0.815 16-46@-84dBm@0.970 13-45@-87dBm@0.941 3-42@-97dBm@0.047 3-19@-79dBm@1.000 15-46@-96dBm@0.186 2-31@-90dBm@0.862 25-44@-89dBm@0.869 9-17@-93dBm@0.631 11-19@-90dBm@0.808 7-17@-93dBm@0.660 9-43@-93dBm@0.594 2-10@-92dBm@0.714 6-44@-76dBm@1.000 6-7@-89dBm@0.873 43-49@-95dBm@0.261 2-12@-84dBm@0.974 1-44@-85dBm@0.964 4-20@-91dBm@0.732 13-35@-92dBm@0.715 27-33@-93dBm@0.650 2-16@-91dBm@0.721 23-46@-83dBm@0.977 5-49@-86dBm@0.956 3-5@-91dBm@0.776 11-44@-96dBm@0.176 10-14@-88dBm@0.917 10-21@-94dBm@0.461 33-34@-94dBm@0.509 8-25@-92dBm@0.687 16-22@-94dBm@0.407 2-49@-90dBm@0.826 25-34@-90dBm@0.847 1-22@-95dBm@0.204 6-11@-89dBm@0.870 47-49@-91dBm@0.719 19-45@-91dBm@0.748 15-40@-86dBm@0.951 43-48@-85dBm@0.959 6-29@-91dBm@0.719 30-42@-94dBm@0.345 14-15@-88dBm@0.924 13-49@-87dBm@0.940 16-23@-92dBm@0.679 14-21@-93dBm@0.528 5-9@-84dBm@0.972 5-47@-97dBm@0.036 7-21@-96dBm@0.151 15-44@-91dBm@0.781 44-48@-95dBm@0.269 12-44@-78dBm@1.000 15-20@-91dBm@0.790 30-35@-85dBm@0.959 10-44@-95dBm@0.306 3-22@-95dBm@0.304 9-19@-96dBm@0.174 5-19@-81dBm@0.985 40-42@-89dBm@0.869 4-15@-77dBm@1.000 6-14@-76dBm@1.000 1-14@-82dBm@0.983 7-47@-95dBm@0.237 0-23@-88dBm@0.932 2-3@-71dBm@1.000 1-26@-88dBm@0.925 24-29@-90dBm@0.864 13-42@-95dBm@0.317 13-23@-89dBm@0.880 42-43@-82dBm@0.983 36-41@-90dBm@0.864 19-47@-95dBm@0.221 39-44@-92dBm@0.708 5-22@-72dBm@1.000 12-33@-91dBm@0.745 30-38@-92dBm@0.686 3-25@-86dBm@0.953 17-28@-97dBm@0.060 3-39@-94dBm@0.416 0-8@-85dBm@0.961 30-39@-97dBm@0.066 6-20@-90dBm@0.862 14-19@-96dBm@0.112 19-44@-95dBm@0.218 18-21@-97dBm@0.063 0-20@-88dBm@0.935 22-24@-91dBm@0.723 6-19@-96dBm@0.185 31-44@-96dBm@0.112 8-44@-91dBm@0.723 25-29@-95dBm@0.289 31-32@-92dBm@0.704 10-27@-95dBm@0.199 4-37@-97dBm@0.023 12-31@-97dBm@0.065 24-44@-93dBm@0.558 7-22@-70dBm@1.000 15-33@-96dBm@0.078 21-31@-96dBm@0.192 1-19@-94dBm@0.413 3-48@-92dBm@0.696 17-47@-93dBm@0.649 2-33@-88dBm@0.934 20-45@-87dBm@0.940 8-42@-91dBm@0.801 12-40@-96dBm@0.159 13-40@-86dBm@0.951
#aveChargePerCycle runNum=4 0@1404.01 1@204.80 2@331.27 3@870.12 4@254.47 5@369.74 6@243.34 7@1.30 8@325.72 9@26.58 10@353.85 11@27.87 12@177.70 13@50.68 14@1.30 15@103.03 16@2.59 17@50.16 18@1.30 19@1.30 20@86.70 21@1.94 22@26.05 23@284.99 24@1.30 25@1.30 26@25.65 27@1.30 28@1.94 29@27.75 30@1.30 31@1.94 32@1.94 33@1.30 34@53.00 35@1.30 36@6.37 37@2.59 38@52.47 39@1.94 40@1.94 41@1.30 42@1.94 43@82.52 44@1.30 45@385.22 46@25.40 47@25.40 48@1.94 49@1.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          10     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               135                 84            6      519       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          12     2                       0                 0              0                0                0                    3        130     0        130      7         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          12     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          12     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          12     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400          12     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          12     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          12     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400          12     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400          12    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400          12    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400          12    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400          12    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400          12    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400          12    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400          12    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400          12    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400          12    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                114            0      519       50      5                  6                   0                     0                   0           0
            49                 4         20   1.000     10.000       227.000      62206.220          18    19                       0                 0              0                0                0                    3        158    31        158      5         0                  0                 0                114            0      519       50      5                  9                   0                     0                   0          45
             0                33         36   2.182     76.152      1628.595      76738.580          38    20                       0                 0              0                0                0                   10        270   124        270     28         0                  0                 5                128           26      519       50      5                 19                   0                     0                   0          12
             0                12          5   2.833    155.917       593.750      85270.880          37    21                       0                 0              0                0                0                   12        263   138        263      9         2                  0                12                142           49      519       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      91470.080          33    22                       0                 0              0                0                0                   11        245   126        245      4         3                  0                 4                131           29      519       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0      97497.080          27    23                       0                 0              0                0                0                    9        234   119        234      0         1                  0                 0                143           11      519       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     103204.280          29    24                       0                 0              0                0                0                   10        239   119        239      3         0                  0                 2                135            8      519       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     108985.280          25    25                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 1                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114766.280          25    26                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120547.280          25    27                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126328.280          25    28                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132109.280          25    29                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137890.280          25    30                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143671.280          25    31                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149452.280          25    32                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155233.280          25    33                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161014.280          25    34                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166795.280          25    35                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172576.280          25    36                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178357.280          25    37                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184138.280          25    38                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189919.280          25    39                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195700.280          25    40                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201481.280          25    41                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207262.280          25    42                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213043.280          25    43                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     218824.280          25    44                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224605.280          25    45                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     230386.280          25    46                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236167.280          25    47                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     241948.280          25    48                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     247729.280          25    49                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     253510.280          25    50                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     259291.280          25    51                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     265072.280          25    52                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270853.280          25    53                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276634.280          25    54                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     282415.280          25    55                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     288196.280          25    56                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293977.280          25    57                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299758.280          25    58                       0                 0              0                0                0                    7        235   119        235      0         0                  0                 0                134            0      519       50      5                 13                   0                     0                   0           0
            49                28         45   1.929     29.179      1044.550     315524.060          27    59                       0                 0              0                0                0                    8        250   213        250      4         0                  2                 0                134            0      519       50      5                 14                   0                     0                   0          21
             0                21         20   2.857    107.952       827.667     327779.400          43    60                       0                 0              0                0                0                   12        291   259        291     16         0                  0                 6                142           51      519       50      5                 22                   1                     0                   0           0
             0                 0          0       0          0             0     334544.400          36    61                       0                 0              0                0                0                   10        277   251        277      3         3                  0                 6                135           34      519       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     341161.800          34    62                       0                 0              0                0                0                   10        268   241        268      2         1                  0                 2                135            0      519       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     347754.600          34    63                       0                 0              0                0                0                   10        268   241        268      0         0                  0                 0                135            2      519       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     354347.400          34    64                       0                 0              0                0                0                   10        268   241        268      0         0                  0                 0                135            0      519       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     360940.200          34    65                       0                 0              0                0                0                   10        268   241        268      0         0                  0                 0                135            0      519       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     367533.000          34    66                       0                 0              0                0                0                   10        268   241        268      0         0                  0                 0                135            0      519       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     374125.800          34    67                       0                 0              0                0                0                   10        268   241        268      0         0                  0                 0                135            0      519       50      5                 17                   0                     0                   0           0
