## dioPeriod = 1.0
## startTime = 1503048313.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17441.400          16     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          16     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          16     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          16     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          16    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          16    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          16    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          16    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          16    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          16    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          16    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          16    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000          16    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                120            0      539       50      5                  8                   0                     0                   0           0
            49                 3         10   1.333     12.000       102.500      60142.020          16    19                       0                 0              0                0                0                    2        132    16        132      1         0                  1                 0                120            0      539       50      5                  8                   0                     0                   0          46
             0                30         47   2.033     84.400      1865.650      74862.400          40    20                       0                 0              0                0                0                   10        280   110        280     29         0                  2                 3                124           25      539       50      5                 21                   2                     0                   0          16
             0                16         10   3.188    151.062       329.076      85012.240          31    21                       0                 0              0                0                0                    9        277   132        277     11         3                  0                11                123           48      539       50      5                 16                   1                     0                   0           0
             0                 0          0       0          0             0      91629.640          29    22                       0                 0              0                0                0                   10        260   118        260      4         2                  0                 6                124           29      539       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      98050.240          31    23                       0                 0              0                0                0                   10        261   118        261      1         0                  0                 1                123           16      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     104470.840          31    24                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     110891.440          31    25                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     117312.040          31    26                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     123732.640          31    27                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130153.240          31    28                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136573.840          31    29                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     142994.440          31    30                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     149415.040          31    31                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155835.640          31    32                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162256.240          31    33                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     168676.840          31    34                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     175097.440          31    35                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     181518.040          31    36                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     187938.640          31    37                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     194359.240          31    38                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     200779.840          31    39                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     207200.440          31    40                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     213621.040          31    41                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     220041.640          31    42                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     226462.240          31    43                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     232882.840          31    44                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     239303.440          31    45                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     245724.040          31    46                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     252144.640          31    47                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258565.240          31    48                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     264985.840          31    49                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     271406.440          31    50                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     277827.040          31    51                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     284247.640          31    52                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290668.240          31    53                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     297088.840          31    54                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     303509.440          31    55                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     309930.040          31    56                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     316350.640          31    57                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     322771.240          31    58                       0                 0              0                0                0                   10        261   118        261      0         0                  0                 0                126            0      539       50      5                 16                   0                     0                   0           0
            49                18         48   1.778     28.111       723.067     339109.580          38    59                       0                 0              0                0                2                   14        278   215        278      4         0                  1                 0                126            0      539       50      5                 20                   0                     0                   0          31
             0                24         21   2.750    100.500      1193.250     352692.380          38    60                       0                 0              0                0                3                   12        297   272        297      7         0                  1                 5                110           47      539       50      5                 20                   1                     0                   0           7
             0                 7          3   3.286    182.000       292.917     361232.260          34    61                       0                 0              0                0                0                   10        284   277        284      0         3                  1                 0                100           42      539       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     368144.860          33    62                       0                 0              0                0                0                    9        267   237        267      2         2                  0                 1                100           30      539       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     374762.260          36    63                       0                 0              0                0                0                   10        270   237        270      1         0                  0                 1                113           23      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     381404.260          36    64                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     388046.260          36    65                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     394688.260          36    66                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     401330.260          36    67                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     407972.260          36    68                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     414614.260          36    69                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     421256.260          36    70                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     427898.260          36    71                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     434540.260          36    72                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     441182.260          36    73                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     447824.260          36    74                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     454466.260          36    75                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     461108.260          36    76                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     467750.260          36    77                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     474392.260          36    78                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     481034.260          36    79                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     487676.260          36    80                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     494318.260          36    81                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     500960.260          36    82                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     507602.260          36    83                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     514244.260          36    84                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     520886.260          36    85                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     527528.260          36    86                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     534170.260          36    87                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     540812.260          36    88                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     547454.260          36    89                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     554096.260          36    90                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     560738.260          36    91                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     567380.260          36    92                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     574022.260          36    93                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     580664.260          36    94                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     587306.260          36    95                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     593948.260          36    96                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     600590.260          36    97                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     607232.260          36    98                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     613874.260          36    99                       0                 0              0                0                0                   10        270   237        270      0         0                  0                 0                114            0      539       50      5                 19                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.74228,0.92564)@804 2@(0.91737,0.65712)@588 3@(0.82156,0.73096)@950 4@(0.95434,0.60443)@877 5@(0.94504,0.68663)@787 6@(1.13195,0.89719)@791 7@(0.97754,0.63277)@698 8@(0.87146,0.58619)@1136 9@(0.78907,0.54639)@1139 10@(1.02979,0.82998)@1526 11@(0.90448,0.60962)@1828 12@(1.12391,0.67794)@1440 13@(1.09061,0.59296)@1761 14@(0.90909,0.47364)@1632 15@(0.94932,0.73116)@1146 16@(0.95287,0.52257)@2157 17@(0.82334,0.52289)@1699 18@(0.95676,0.35275)@2169 19@(1.03145,0.59850)@1146 20@(1.16429,0.77854)@1213 21@(0.96659,0.88359)@1429 22@(0.87771,0.47409)@1412 23@(0.84656,0.61963)@1365 24@(1.30096,0.78384)@930 25@(1.06826,0.94094)@576 26@(0.94614,0.87317)@1608 27@(1.04153,0.77664)@658 28@(0.80441,0.96619)@1362 29@(1.00837,0.82655)@2285 30@(1.20708,0.47112)@1943 31@(1.05846,0.82511)@1134 32@(0.91022,0.70624)@1508 33@(1.07351,0.77366)@1445 34@(0.93828,0.85486)@1486 35@(0.92652,0.36905)@1202 36@(0.81151,0.74805)@1462 37@(1.09345,0.99767)@554 38@(0.67441,0.82442)@1591 39@(0.72382,0.75716)@1298 40@(1.15808,0.67863)@1212 41@(1.19483,0.68181)@1256 42@(0.77724,1.00137)@1444 43@(1.11513,1.01979)@1895 44@(0.65153,0.58705)@1704 45@(1.12378,0.32166)@1392 46@(1.02250,0.77113)@1754 47@(0.87123,0.92302)@1418 48@(1.07015,1.01694)@1559 49@(1.00048,0.50643)@1818
#links runNum=5 2-9@-87dBm@0.940 11-49@-97dBm@0.016 21-37@-94dBm@0.404 0-25@-90dBm@0.859 20-43@-91dBm@0.734 3-32@-86dBm@0.950 3-8@-93dBm@0.532 32-33@-89dBm@0.886 33-36@-92dBm@0.701 5-32@-84dBm@0.973 7-17@-96dBm@0.192 17-23@-88dBm@0.920 10-32@-88dBm@0.933 17-36@-96dBm@0.178 12-25@-92dBm@0.668 8-23@-82dBm@0.985 21-36@-87dBm@0.942 9-22@-83dBm@0.978 16-32@-86dBm@0.958 8-47@-91dBm@0.778 2-3@-82dBm@0.985 2-19@-84dBm@0.974 36-42@-92dBm@0.681 1-26@-93dBm@0.646 1-42@-90dBm@0.810 26-41@-92dBm@0.662 12-19@-86dBm@0.950 29-31@-76dBm@1.000 9-10@-96dBm@0.174 21-34@-82dBm@0.984 0-4@-93dBm@0.555 13-30@-92dBm@0.703 0-23@-94dBm@0.486 0-34@-95dBm@0.215 39-47@-90dBm@0.861 13-43@-95dBm@0.238 10-40@-95dBm@0.284 5-11@-90dBm@0.861 27-33@-82dBm@0.985 9-23@-85dBm@0.960 33-47@-95dBm@0.313 22-26@-92dBm@0.669 8-39@-93dBm@0.630 25-46@-97dBm@0.043 1-34@-89dBm@0.865 5-45@-93dBm@0.641 0-2@-91dBm@0.718 40-41@-88dBm@0.902 8-13@-90dBm@0.863 28-42@-88dBm@0.935 11-41@-94dBm@0.333 25-36@-95dBm@0.202 1-47@-90dBm@0.851 15-24@-93dBm@0.650 14-18@-89dBm@0.869 39-44@-89dBm@0.868 9-33@-91dBm@0.727 9-17@-81dBm@0.987 15-16@-90dBm@0.814 28-48@-93dBm@0.597 3-42@-91dBm@0.765 26-40@-89dBm@0.868 24-29@-92dBm@0.672 4-14@-92dBm@0.669 16-39@-92dBm@0.668 5-38@-92dBm@0.690 1-11@-93dBm@0.576 44-46@-96dBm@0.091 42-43@-93dBm@0.660 4-9@-95dBm@0.217 9-30@-93dBm@0.635 44-49@-92dBm@0.676 19-41@-88dBm@0.937 27-40@-84dBm@0.974 27-30@-95dBm@0.313 37-46@-89dBm@0.867 8-16@-96dBm@0.151 22-28@-94dBm@0.381 8-9@-84dBm@0.972 26-47@-84dBm@0.974 1-6@-92dBm@0.663 27-36@-93dBm@0.646 6-41@-94dBm@0.359 36-48@-92dBm@0.713 2-45@-93dBm@0.643 3-14@-91dBm@0.745 34-37@-93dBm@0.551 7-14@-96dBm@0.186 10-37@-91dBm@0.767 40-46@-87dBm@0.948 14-42@-97dBm@0.006 1-49@-95dBm@0.293 25-39@-93dBm@0.659 19-27@-95dBm@0.218 6-38@-96dBm@0.176 16-37@-97dBm@0.053 11-12@-97dBm@0.053 18-30@-91dBm@0.787 26-28@-85dBm@0.961 17-49@-87dBm@0.948 11-13@-91dBm@0.721 33-43@-96dBm@0.182 19-33@-92dBm@0.697 15-46@-81dBm@0.986 21-26@-79dBm@0.998 32-38@-93dBm@0.611 6-20@-83dBm@0.974 15-23@-93dBm@0.639 2-4@-83dBm@0.974 34-47@-87dBm@0.940 11-35@-88dBm@0.935 1-24@-97dBm@0.067 22-44@-95dBm@0.210 10-46@-97dBm@0.014 7-25@-91dBm@0.745 5-28@-94dBm@0.427 37-42@-93dBm@0.575 19-24@-93dBm@0.643 9-49@-94dBm@0.338 12-20@-91dBm@0.784 0-7@-92dBm@0.671 34-43@-88dBm@0.905 8-44@-88dBm@0.936 4-47@-93dBm@0.573 8-36@-88dBm@0.933 3-7@-90dBm@0.864 30-45@-89dBm@0.873 11-38@-91dBm@0.751 9-27@-93dBm@0.609 4-29@-94dBm@0.424 12-45@-92dBm@0.705 0-1@-93dBm@0.649 25-43@-95dBm@0.310 1-2@-93dBm@0.630 9-44@-93dBm@0.604 10-23@-96dBm@0.090 10-27@-82dBm@0.985 2-18@-96dBm@0.177 28-31@-96dBm@0.180 23-44@-91dBm@0.717 32-48@-94dBm@0.403 2-35@-89dBm@0.867 24-30@-93dBm@0.592 5-40@-96dBm@0.076 13-48@-94dBm@0.401 9-14@-88dBm@0.918 3-36@-68dBm@1.000 29-48@-95dBm@0.294 31-43@-87dBm@0.941 4-39@-95dBm@0.245 13-18@-93dBm@0.620 19-49@-93dBm@0.660 6-14@-97dBm@0.032 4-8@-92dBm@0.699 21-46@-92dBm@0.705 3-46@-92dBm@0.708 46-49@-94dBm@0.430 4-32@-86dBm@0.957 15-32@-96dBm@0.164 10-31@-71dBm@1.000 12-40@-84dBm@0.973 10-39@-94dBm@0.429 26-42@-89dBm@0.870 3-29@-94dBm@0.382 34-41@-96dBm@0.151 35-45@-95dBm@0.284 4-15@-84dBm@0.974 3-9@-89dBm@0.886 20-42@-97dBm@0.016 2-14@-95dBm@0.303 19-25@-96dBm@0.100 6-13@-96dBm@0.082 11-42@-95dBm@0.255 11-32@-93dBm@0.598 22-49@-94dBm@0.352 16-18@-85dBm@0.959 5-8@-84dBm@0.974 32-41@-95dBm@0.199 5-24@-95dBm@0.217 21-28@-97dBm@0.018 5-43@-95dBm@0.302 13-46@-88dBm@0.915 11-15@-92dBm@0.674 27-29@-96dBm@0.187 8-31@-96dBm@0.135 3-24@-97dBm@0.013 0-27@-91dBm@0.752 18-21@-96dBm@0.169 3-4@-91dBm@0.795 35-36@-92dBm@0.681 2-26@-93dBm@0.637 37-47@-87dBm@0.938 7-41@-88dBm@0.933 12-35@-95dBm@0.193 2-5@-79dBm@1.000 29-49@-94dBm@0.383 6-34@-92dBm@0.666 5-22@-90dBm@0.828 11-23@-81dBm@0.985 22-23@-96dBm@0.160 14-26@-95dBm@0.289 4-7@-76dBm@1.000 0-47@-96dBm@0.169 16-25@-95dBm@0.198 28-43@-95dBm@0.226 4-5@-79dBm@0.996 31-41@-90dBm@0.861 23-33@-92dBm@0.678 12-26@-94dBm@0.468 3-33@-95dBm@0.291 39-46@-91dBm@0.790 20-44@-95dBm@0.220 8-17@-81dBm@0.987 1-3@-91dBm@0.728 12-22@-92dBm@0.683 30-34@-97dBm@0.041 4-19@-78dBm@1.000 42-47@-90dBm@0.863 14-49@-87dBm@0.947 0-37@-88dBm@0.923 10-43@-95dBm@0.280 6-11@-97dBm@0.048 7-46@-89dBm@0.870 0-26@-96dBm@0.083 12-42@-94dBm@0.495 31-36@-93dBm@0.595 7-8@-90dBm@0.836 2-10@-93dBm@0.627 1-5@-95dBm@0.290 14-21@-94dBm@0.516 21-29@-84dBm@0.974 17-39@-97dBm@0.018 2-15@-86dBm@0.958 25-30@-94dBm@0.371 33-38@-97dBm@0.004 1-28@-81dBm@0.985 18-46@-93dBm@0.563 1-21@-90dBm@0.862 6-28@-95dBm@0.311 20-40@-91dBm@0.720 11-36@-86dBm@0.950 15-36@-93dBm@0.660 14-22@-78dBm@1.000 6-37@-83dBm@0.974 13-40@-84dBm@0.973 0-6@-92dBm@0.676 18-23@-93dBm@0.649 2-8@-83dBm@0.974 23-24@-97dBm@0.057 0-3@-93dBm@0.558 0-24@-93dBm@0.611 31-33@-77dBm@1.000 9-47@-93dBm@0.650 27-46@-97dBm@0.066 16-38@-93dBm@0.637 21-24@-97dBm@0.060 4-12@-85dBm@0.959 17-46@-90dBm@0.839 32-49@-92dBm@0.671 15-40@-95dBm@0.199 33-34@-84dBm@0.970 8-10@-90dBm@0.864 5-26@-92dBm@0.664 35-46@-97dBm@0.064 23-26@-97dBm@0.042 12-46@-83dBm@0.975 8-15@-85dBm@0.960 17-35@-92dBm@0.662 15-28@-94dBm@0.512 31-32@-93dBm@0.606 0-5@-92dBm@0.693 27-39@-90dBm@0.845 13-26@-91dBm@0.739 4-33@-87dBm@0.947 11-25@-92dBm@0.698 27-31@-82dBm@0.985 13-16@-86dBm@0.958 10-12@-91dBm@0.735 35-40@-95dBm@0.253 13-15@-89dBm@0.867 4-20@-91dBm@0.730 20-24@-92dBm@0.682 2-6@-93dBm@0.627 25-31@-85dBm@0.962 2-23@-81dBm@0.987 43-47@-94dBm@0.462 37-48@-96dBm@0.120 14-17@-87dBm@0.938 2-20@-90dBm@0.862 15-42@-91dBm@0.738 34-46@-95dBm@0.254 12-13@-93dBm@0.536 12-27@-88dBm@0.909 5-29@-94dBm@0.358 32-36@-86dBm@0.957 8-49@-92dBm@0.715 5-7@-88dBm@0.918 4-11@-81dBm@0.988 8-11@-83dBm@0.974 25-27@-94dBm@0.430 29-33@-85dBm@0.966 2-31@-96dBm@0.119 14-23@-95dBm@0.231 4-16@-94dBm@0.416 13-41@-87dBm@0.938 26-46@-84dBm@0.974 20-21@-94dBm@0.503 4-10@-93dBm@0.527 26-29@-90dBm@0.812 12-14@-90dBm@0.863 2-42@-96dBm@0.150 18-22@-93dBm@0.526 12-41@-90dBm@0.834 32-34@-96dBm@0.178 6-48@-92dBm@0.668 14-16@-78dBm@1.000 15-33@-90dBm@0.864 3-15@-91dBm@0.792 31-46@-81dBm@0.987 9-31@-95dBm@0.242 6-12@-88dBm@0.921 5-30@-95dBm@0.285 5-46@-95dBm@0.234 13-19@-89dBm@0.901 8-45@-93dBm@0.642
