## dioPeriod = 1.0
## startTime = 1503048305.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1100.69 1@972.77 2@157.20 3@535.25 4@485.14 5@506.70 6@127.51 7@168.35 8@49.76 9@24.25 10@27.47 11@23.29 12@1.30 13@331.18 14@105.50 15@77.63 16@135.37 17@25.40 18@1.30 19@6.86 20@29.69 21@342.31 22@1.30 23@69.63 24@49.25 25@26.58 26@1.30 27@1.94 28@27.22 29@1.94 30@61.69 31@1.30 32@63.59 33@20.48 34@47.58 35@160.51 36@235.32 37@2.59 38@1.30 39@277.21 40@27.22 41@1.30 42@1.30 43@133.07 44@1.79 45@1.30 46@2.59 47@2.44 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               143                 85            5      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    3        134     0        134     10         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          10     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800          10     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          10     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          10     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000          10     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400          10    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800          10    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200          10    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600          10    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000          10    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400          10    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800          10    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200          10    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57342.600          10    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                118            0      526       50      5                  5                   0                     0                   0           0
            49                 2         20   1.000      5.000       227.000      63629.160          10    19                       0                 0              0                0                0                    3        156    28        156      4         0                  1                 0                118            0      526       50      5                  5                   0                     0                   0          47
             0                35         42   2.200     70.486      1486.958      78649.420          40    20                       0                 0              0                0                0                   16        283   116        283     32         0                  2                 1                119           14      526       50      5                 20                   0                     0                   0          12
             0                12          6   3.167    144.917       349.333      88009.900          32    21                       0                 0              0                0                0                   13        275   138        275      3         2                  0                 3                123           43      526       50      5                 16                   2                     0                   0           0
             0                 0          0       0          0             0      94528.900          30    22                       0                 0              0                0                0                   10        247   121        247      3         4                  0                 0                117           21      526       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0     100605.100          30    23                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            7      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     106681.300          30    24                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112757.500          30    25                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118833.700          30    26                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124909.900          30    27                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130986.100          30    28                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137062.300          30    29                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143138.500          30    30                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149214.700          30    31                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155290.900          30    32                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161367.100          30    33                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167443.300          30    34                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173519.500          30    35                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     179595.700          30    36                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185671.900          30    37                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191748.100          30    38                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197824.300          30    39                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     203900.500          30    40                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     209976.700          30    41                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     216052.900          30    42                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     222129.100          30    43                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     228205.300          30    44                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     234281.500          30    45                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     240357.700          30    46                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     246433.900          30    47                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252510.100          30    48                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258586.300          30    49                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264662.500          30    50                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     270738.700          30    51                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276814.900          30    52                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     282891.100          30    53                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     288967.300          30    54                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     295043.500          30    55                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     301119.700          30    56                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     307195.900          30    57                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     313272.100          30    58                       0                 0              0                0                0                   10        247   121        247      0         0                  0                 0                123            0      526       50      5                 15                   0                     0                   0           0
            49                21         42   1.714     29.667      1026.655     328023.260          34    59                       0                 0              0                0                0                   11        259   204        259      2         0                  0                 0                123            0      526       50      5                 17                   0                     0                   0          28
             0                25         17   2.560     99.760       937.258     339890.440          30    60                       0                 0              0                0                0                   10        261   253        261      2         1                  1                 0                128           47      526       50      5                 15                   0                     0                   0           3
             0                 3          2   3.333    179.667       196.500     346921.240          28    61                       0                 0              0                0                0                    9        264   256        264      2         0                  0                 1                129           38      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353415.640          28    62                       0                 0              0                0                0                    9        264   256        264      0         0                  0                 0                129           14      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359910.040          28    63                       0                 0              0                0                0                    9        253   241        253      0         1                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366133.840          28    64                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372357.640          28    65                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378581.440          28    66                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384805.240          28    67                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391029.040          28    68                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     397252.840          28    69                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     403476.640          28    70                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     409700.440          28    71                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     415924.240          28    72                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     422148.040          28    73                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     428371.840          28    74                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     434595.640          28    75                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     440819.440          28    76                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     447043.240          28    77                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     453267.040          28    78                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     459490.840          28    79                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     465714.640          28    80                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     471938.440          28    81                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     478162.240          28    82                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     484386.040          28    83                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     490609.840          28    84                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496833.640          28    85                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503057.440          28    86                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509281.240          28    87                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     515505.040          28    88                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     521728.840          28    89                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     527952.640          28    90                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     534176.440          28    91                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     540400.240          28    92                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     546624.040          28    93                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     552847.840          28    94                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     559071.640          28    95                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     565295.440          28    96                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571519.240          28    97                       0                 0              0                0                0                    9        253   241        253      0         0                  0                 0                129            0      526       50      5                 14                   0                     0                   0           0
