## dioPeriod = 1.0
## startTime = 1503048306.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          10     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          10     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600          10     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400          10     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200          10     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000          10    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800          10    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600          10    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400          10    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200          10    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          10    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800          10    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600          10    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56924.400          10    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0           0
            49                 1         17   1.000     16.000       170.000      62563.640          10    19                       0                 0              0                0                0                    1        143    22        143      2         0                  0                 0                135            0      490       50      5                  5                   0                     0                   0          48
             0                38         46   2.184     80.211      1612.400      78965.620          36    20                       0                 0              0                0                1                    4        270   126        270     29         0                  0                 1                141           12      490       50      5                 18                   0                     0                   0          10
             0                 9          4   3.111    144.667       482.667      87340.260          28    21                       0                 0              0                0                0                    2        257   133        257      5         3                  0                 6                129           48      490       50      5                 14                   1                     0                   0           1
             0                 1          0   4.000    223.000        87.000      93582.780          28    22                       0                 0              0                0                0                    2        245   123        245      1         2                  0                 0                128           26      490       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      99462.180          26    23                       0                 0              0                0                0                    2        234   119        234      0         1                  0                 0                128            1      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105218.580          26    24                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                125            1      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110974.980          26    25                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116731.380          26    26                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122487.780          26    27                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128244.180          26    28                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134000.580          26    29                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139756.980          26    30                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145513.380          26    31                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151269.780          26    32                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157026.180          26    33                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162782.580          26    34                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168538.980          26    35                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174295.380          26    36                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180051.780          26    37                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185808.180          26    38                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191564.580          26    39                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197320.980          26    40                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203077.380          26    41                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208833.780          26    42                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214590.180          26    43                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220346.580          26    44                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     226102.980          26    45                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231859.380          26    46                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237615.780          26    47                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     243372.180          26    48                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249128.580          26    49                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     254884.980          26    50                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     260641.380          26    51                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     266397.780          26    52                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     272154.180          26    53                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277910.580          26    54                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283666.980          26    55                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289423.380          26    56                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295179.780          26    57                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300936.180          26    58                       0                 0              0                0                0                    2        234   119        234      0         0                  0                 0                121            0      490       50      5                 13                   0                     0                   0           0
            49                19         51   1.737     31.421      1068.875     315677.800          30    59                       0                 0              0                0                0                    2        251   200        251      4         0                  2                 0                121            0      490       50      5                 15                   0                     0                   0          30
             0                27         28   3.037    105.259       970.931     329041.740          46    60                       0                 0              0                0                1                    9        291   253        291     13         0                  0                 5                116           42      490       50      5                 23                   1                     0                   0           3
             0                 3          1   4.667    171.000       170.000     336422.820          36    61                       0                 0              0                0                0                    2        283   242        283      2         0                  0                 5                113           35      490       50      5                 18                   3                     0                   0           0
             0                 0          0       0          0             0     343212.420          36    62                       0                 0              0                0                0                    2        274   228        274      0         1                  0                 0                120            8      490       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     349854.420          40    63                       0                 0              0                0                0                    5        273   228        273      2         0                  0                 4                127            5      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     356570.220          40    64                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     363286.020          40    65                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     370001.820          40    66                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     376717.620          40    67                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     383433.420          40    68                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     390149.220          40    69                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     396865.020          40    70                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     403580.820          40    71                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     410296.620          40    72                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     417012.420          40    73                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     423728.220          40    74                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     430444.020          40    75                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     437159.820          40    76                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443875.620          40    77                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     450591.420          40    78                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     457307.220          40    79                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464023.020          40    80                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     470738.820          40    81                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     477454.620          40    82                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     484170.420          40    83                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490886.220          40    84                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     497602.020          40    85                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     504317.820          40    86                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     511033.620          40    87                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     517749.420          40    88                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     524465.220          40    89                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     531181.020          40    90                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     537896.820          40    91                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     544612.620          40    92                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     551328.420          40    93                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     558044.220          40    94                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     564760.020          40    95                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     571475.820          40    96                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     578191.620          40    97                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584907.420          40    98                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     591623.220          40    99                       0                 0              0                0                0                    5        273   228        273      0         0                  0                 0                127            0      490       50      5                 20                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.06836,0.99167)@527 2@(1.01319,1.09929)@597 3@(0.96909,0.93405)@512 4@(1.06380,0.95933)@739 5@(0.99866,1.06964)@1331 6@(1.09110,1.09072)@1078 7@(1.08132,1.17442)@1470 8@(0.80329,1.05483)@1331 9@(1.03805,0.86162)@1124 10@(0.89285,1.04090)@1109 11@(1.08810,0.79693)@1316 12@(1.14010,1.03652)@1443 13@(0.98996,0.90949)@1090 14@(1.17527,0.80214)@870 15@(0.94090,1.20402)@1956 16@(1.35545,0.98381)@1443 17@(0.93985,0.98283)@546 18@(1.17175,0.93151)@551 19@(0.94025,0.74187)@1638 20@(0.91958,0.89218)@1066 21@(0.91919,1.18836)@1543 22@(0.98627,0.70600)@1763 23@(1.05832,1.08493)@1095 24@(1.13259,1.18140)@1677 25@(1.38155,1.12113)@768 26@(1.24127,0.88324)@804 27@(1.27706,1.25856)@1331 28@(1.37776,1.11960)@1336 29@(1.15649,0.88409)@1809 30@(1.00314,1.08244)@1109 31@(0.60850,0.83812)@1943 32@(0.73774,0.97868)@1209 33@(1.10174,1.10522)@1211 34@(1.10611,0.94686)@1301 35@(1.05092,1.39746)@1097 36@(0.65994,1.02298)@1734 37@(1.10531,0.93973)@1331 38@(1.19538,1.16601)@1331 39@(0.88151,0.76987)@1126 40@(0.91806,0.71160)@1797 41@(1.19819,0.87838)@1438 42@(1.32938,1.25979)@1536 43@(1.22290,1.11551)@1882 44@(1.20839,1.20387)@1380 45@(1.27746,0.84408)@1152 46@(1.06864,0.85338)@665 47@(1.11252,1.04719)@1807 48@(0.72195,0.81911)@2263 49@(0.97670,1.00359)@551
